Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	1169	-1169	2009-11-10
3526	凡甲	0	738	-738	2009-11-10
3221	台嘉碩	0	512	-512	2009-11-10
3227	原相	85	530	-445	2009-11-10
6223	旺矽	0	420	-420	2009-11-10
6278	台表科	0	381	-381	2009-11-10
3483	力致	0	234	-234	2009-11-10
6290	良維	10	220	-210	2009-11-10
6188	廣明	0	206	-206	2009-11-10
6015	宏遠證	0	204	-204	2009-11-10
8933	愛地雅	0	200	-200	2009-11-10
6173	信昌電	0	193	-193	2009-11-10
5371	中光電	0	169	-169	2009-11-10
3523	迎輝	0	165	-165	2009-11-10
6230	超眾	0	144	-144	2009-11-10
6121	新普	4	136	-132	2009-11-10
3211	順達	0	108	-108	2009-11-10
6207	雷科	0	100	-100	2009-11-10
4716	大立	0	80	-80	2009-11-10
6126	信音	0	68	-68	2009-11-10
1580	新麥	0	50	-50	2009-11-10
3491	昇達科	0	50	-50	2009-11-10
3288	點晶	0	45	-45	2009-11-10
3540	曜越	0	43	-43	2009-11-10
8079	誠遠	0	38	-38	2009-11-10
1565	精華	0	35	-35	2009-11-10
1752	南光	0	30	-30	2009-11-10
3527	聚積	0	22	-22	2009-11-10
3548	兆利	0	22	-22	2009-11-10
5392	應華	0	20	-20	2009-11-10
8069	元太	1025	0	1025	2009-11-10
4909	新復興	793	0	793	2009-11-10
5478	智冠	754	0	754	2009-11-10
5512	力麒	634	0	634	2009-11-10
6008	凱基證	500	0	500	2009-11-10
6152	百一	400	0	400	2009-11-10
3498	陽程	388	0	388	2009-11-10
6147	頎邦	335	0	335	2009-11-10
3083	網龍	298	18	280	2009-11-10
3068	美磊	200	0	200	2009-11-10
3324	雙鴻	200	0	200	2009-11-10
3508	位速	151	0	151	2009-11-10
8044	網家	100	0	100	2009-11-10
6244	茂迪	65	0	65	2009-11-10
2231	為升	62	0	62	2009-11-10
8938	明安	54	0	54	2009-11-10
3152	璟德	38	0	38	2009-11-10
6233	旺玖	35	0	35	2009-11-10
8924	大田	30	0	30	2009-11-10
8255	朋程	23	0	23	2009-11-10
5351	鈺創	20	0	20	2009-11-10
3416	融程電	15	0	15	2009-11-10
4129	聯合	7	0	7	2009-11-10
