Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2966	-2966	2010-07-22
6008	凱基證	6	2000	-1994	2010-07-22
5371	中光電	95	1856	-1761	2010-07-22
5351	鈺創	0	1587	-1587	2010-07-22
6278	台表科	0	1324	-1324	2010-07-22
5490	同亨	0	989	-989	2010-07-22
3264	欣銓	0	898	-898	2010-07-22
8107	大億科	0	400	-400	2010-07-22
5706	鳳凰	0	363	-363	2010-07-22
6105	瑞傳	0	327	-327	2010-07-22
3071	協禧	0	300	-300	2010-07-22
8289	泰藝	0	275	-275	2010-07-22
6143	振曜	0	250	-250	2010-07-22
5609	中菲行	0	249	-249	2010-07-22
4105	東洋	0	248	-248	2010-07-22
1795	美時	25	237	-212	2010-07-22
8024	佑華	0	208	-208	2010-07-22
6123	上奇	0	133	-133	2010-07-22
3068	美磊	66	195	-129	2010-07-22
3228	金麗科	0	120	-120	2010-07-22
6274	台燿	0	100	-100	2010-07-22
8299	群聯	0	93	-93	2010-07-22
1580	新麥	0	80	-80	2010-07-22
3611	鼎翰	0	80	-80	2010-07-22
6146	耕興	0	60	-60	2010-07-22
8044	網家	0	60	-60	2010-07-22
3291	遠翔科	0	50	-50	2010-07-22
4722	國精化	0	50	-50	2010-07-22
6173	信昌電	0	50	-50	2010-07-22
6223	旺矽	0	40	-40	2010-07-22
8042	金山電	60	100	-40	2010-07-22
8096	擎亞	0	40	-40	2010-07-22
3454	晶睿	0	35	-35	2010-07-22
3577	泓格	0	30	-30	2010-07-22
4107	邦特	0	30	-30	2010-07-22
3526	凡甲	0	20	-20	2010-07-22
4535	至興	0	14	-14	2010-07-22
5478	智冠	0	8	-8	2010-07-22
4510	高鋒	2147	0	2147	2010-07-22
5820	日盛金	1300	0	1300	2010-07-22
5483	中美晶	916	0	916	2010-07-22
6244	茂迪	681	100	581	2010-07-22
6214	精誠	533	0	533	2010-07-22
8040	九暘	500	0	500	2010-07-22
8032	光菱	491	0	491	2010-07-22
6121	新普	461	0	461	2010-07-22
5326	漢磊	408	0	408	2010-07-22
1788	杏昌	338	0	338	2010-07-22
6233	旺玖	325	0	325	2010-07-22
8086	宏捷科	303	0	303	2010-07-22
8069	元太	364	63	301	2010-07-22
1815	富喬	280	0	280	2010-07-22
6182	合晶	275	0	275	2010-07-22
3553	力積	225	0	225	2010-07-22
5392	應華	204	0	204	2010-07-22
5340	建榮	200	0	200	2010-07-22
3260	威剛	197	0	197	2010-07-22
6180	橘子	123	0	123	2010-07-22
8076	伍豐	121	0	121	2010-07-22
6261	久元	100	0	100	2010-07-22
6290	良維	100	0	100	2010-07-22
3078	僑威	194	100	94	2010-07-22
4128	中天	100	10	90	2010-07-22
4126	太醫	110	30	80	2010-07-22
1558	伸興	77	0	77	2010-07-22
3227	原相	71	0	71	2010-07-22
3152	璟德	76	10	66	2010-07-22
3552	同致	110	55	55	2010-07-22
3556	禾瑞亞	50	0	50	2010-07-22
3508	位速	30	0	30	2010-07-22
3630	新鉅科	49	20	29	2010-07-22
8121	越峰	121	100	21	2010-07-22
3527	聚積	20	0	20	2010-07-22
3664	KY安瑞	6	0	6	2010-07-22
