Ticker	Name	Buy	Sell	OverBS	Date
70508P	合晶元大75售04	734	3274	-2540	2017-12-05
733403	邦特元大76購01	428	2507	-2079	2017-12-05
70475P	穩懋群益76售02	281	2214	-1933	2017-12-05
6182	合晶	72	1855	-1783	2017-12-05
733499	先豐元大75購01	1185	2790	-1605	2017-12-05
732657	邦特元大74購01	1474	2962	-1488	2017-12-05
5483	中美晶	230	1656	-1426	2017-12-05
731948	智擎日盛73購01	176	1582	-1406	2017-12-05
732867	大中永豐75購01	14	1416	-1402	2017-12-05
70516P	先進光元大75售03	198	1594	-1396	2017-12-05
70581P	穩懋統一76售01	59	1420	-1361	2017-12-05
70143P	同致元大71售02	984	2340	-1356	2017-12-05
733205	網家統一75購02	334	1610	-1276	2017-12-05
729394	光環元大71購01	594	1846	-1252	2017-12-05
730621	威剛國泰73購01	125	1286	-1161	2017-12-05
70433P	頎邦元大74售02	331	1482	-1151	2017-12-05
733530	精材凱基76購01	414	1551	-1137	2017-12-05
732926	穩懋元富75購01	763	1895	-1132	2017-12-05
70111P	金居元大72售01	713	1833	-1120	2017-12-05
70502P	欣銓元富75售02	85	1201	-1116	2017-12-05
733346	鈊象玉山78購01	18	1112	-1094	2017-12-05
733238	精材凱基75購05	876	1966	-1090	2017-12-05
3264	欣銓	416	1389	-973	2017-12-05
733300	智擎台新78購01	220	1180	-960	2017-12-05
732071	信昌電元大73購02	56	1010	-954	2017-12-05
8086	宏捷科	31	979	-948	2017-12-05
733045	大中群益76購01	156	1101	-945	2017-12-05
733513	先豐中信76購01	26	971	-945	2017-12-05
70493P	穩懋元大75售03	1283	2191	-908	2017-12-05
730778	濱川永豐71購03	0	900	-900	2017-12-05
70478P	穩懋元富75售02	101	998	-897	2017-12-05
732247	旺矽國泰74購01	0	883	-883	2017-12-05
733279	聯亞元大75購02	235	1110	-875	2017-12-05
733370	世界統一76購01	128	982	-854	2017-12-05
70110P	同致元大73售03	246	1082	-836	2017-12-05
70546P	環球晶統一75售04	443	1265	-822	2017-12-05
733276	泰博元大75購01	482	1302	-820	2017-12-05
731032	光燿科元大74購02	115	932	-817	2017-12-05
732945	翔名國泰75購01	46	860	-814	2017-12-05
733498	台半元大75購05	369	1163	-794	2017-12-05
70547P	穩懋統一75售02	1367	2155	-788	2017-12-05
733184	友華永豐75購01	146	915	-769	2017-12-05
733090	昇達科元大75購02	511	1279	-768	2017-12-05
733336	先進光永豐75購02	100	867	-767	2017-12-05
733362	原相永豐75購04	201	967	-766	2017-12-05
70496P	中美晶元大75售06	272	1037	-765	2017-12-05
70574P	昂寶康和75售01	0	762	-762	2017-12-05
732998	翔名元大78購02	73	820	-747	2017-12-05
733175	環球晶元大75購04	222	965	-743	2017-12-05
70078P	金居群益6C售03	0	734	-734	2017-12-05
733400	精材凱基75購06	1139	1869	-730	2017-12-05
732681	台半永豐74購03	254	972	-718	2017-12-05
70510P	穩懋元大76售02	1203	1905	-702	2017-12-05
732796	合晶元大75購02	708	1408	-700	2017-12-05
732708	台半群益74購01	256	943	-687	2017-12-05
732168	凡甲富邦74購02	304	988	-684	2017-12-05
732571	金居日盛75購01	0	680	-680	2017-12-05
731903	富喬元大76購01	1003	1682	-679	2017-12-05
732723	凱美永豐74購01	260	931	-671	2017-12-05
732745	穩懋國泰74購02	482	1151	-669	2017-12-05
733503	精材元大75購11	383	1052	-669	2017-12-05
733325	精材元大75購10	486	1154	-668	2017-12-05
731957	榮剛元大73購02	0	661	-661	2017-12-05
70409P	中美晶統一74售03	268	925	-657	2017-12-05
732840	大中群益74購04	0	657	-657	2017-12-05
732824	聖暉日盛74購02	23	676	-653	2017-12-05
732891	智崴元大75購01	23	670	-647	2017-12-05
733123	台半兆豐75購01	41	688	-647	2017-12-05
733290	穩懋永豐75購03	143	788	-645	2017-12-05
733218	泰博永豐75購01	50	693	-643	2017-12-05
6462	神盾	40	677	-637	2017-12-05
733519	大江永豐76購01	0	632	-632	2017-12-05
731761	富喬元富73購01	647	1278	-631	2017-12-05
732052	威剛凱基76購01	1	630	-629	2017-12-05
732967	頎邦凱基75購01	1364	1982	-618	2017-12-05
70587P	精材元大76售01	0	616	-616	2017-12-05
732191	威剛統一73購02	46	662	-616	2017-12-05
731051	威剛國泰73購02	66	672	-606	2017-12-05
731328	宣德日盛72購01	149	755	-606	2017-12-05
730108	凡甲日盛72購01	0	600	-600	2017-12-05
731503	岳豐群益73購01	0	600	-600	2017-12-05
732441	聖暉日盛74購01	58	658	-600	2017-12-05
733434	龍巖元大75購01	600	1200	-600	2017-12-05
70371P	穩懋元大74售01	799	1397	-598	2017-12-05
730891	榮剛元富71購01	0	588	-588	2017-12-05
733088	環球晶中信78購01	548	1123	-575	2017-12-05
70228P	宜特群益72售02	133	700	-567	2017-12-05
70449P	精材日盛74售01	977	1541	-564	2017-12-05
730545	新普群益72購01	225	787	-562	2017-12-05
732861	台半元大75購02	162	723	-561	2017-12-05
730927	聖暉永豐71購02	50	610	-560	2017-12-05
730721	同致凱基73購02	487	1042	-555	2017-12-05
732336	博智元大74購01	59	610	-551	2017-12-05
732288	宏觀國票74購01	200	750	-550	2017-12-05
731035	聖暉日盛71購01	0	549	-549	2017-12-05
733135	環球晶元大75購03	166	714	-548	2017-12-05
733286	威剛永豐75購01	0	546	-546	2017-12-05
730940	聖暉玉山73購01	15	560	-545	2017-12-05
730714	威剛元大74購01	319	863	-544	2017-12-05
731646	威剛兆豐73購01	20	563	-543	2017-12-05
70322P	穩懋元大73售01	4946	80	4866	2017-12-05
732016	昂寶永豐73購01	2932	82	2850	2017-12-05
70313P	原相元大73售03	3022	640	2382	2017-12-05
732797	東洋元大74購02	2957	615	2342	2017-12-05
70420P	合晶群益76售01	2200	0	2200	2017-12-05
70558P	環球晶統一75售05	2487	376	2111	2017-12-05
733043	東洋國泰75購01	3755	1644	2111	2017-12-05
731762	東洋群益73購01	2122	217	1905	2017-12-05
733204	智擎統一76購01	1927	137	1790	2017-12-05
70243P	環球晶群益72售04	1898	134	1764	2017-12-05
70015P	環球晶統一6C售02	1752	0	1752	2017-12-05
731994	原相富邦74購01	1905	157	1748	2017-12-05
70336P	譜瑞統一73售03	1882	216	1666	2017-12-05
731941	同致群益73購01	1940	299	1641	2017-12-05
70283P	昂寶凱基73售01	1800	223	1577	2017-12-05
70098P	碩禾國泰73售01	1739	229	1510	2017-12-05
731412	金可群益73購02	1507	60	1447	2017-12-05
