Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	328000	2200000	-1872000	2015-12-11
6147	頎邦	2289000	3925000	-1636000	2015-12-11
4105	東洋	124000	1441000	-1317000	2015-12-11
5009	榮剛	71000	1026000	-955000	2015-12-11
6244	茂迪	1296000	2129000	-833000	2015-12-11
4123	晟德	59000	513000	-454000	2015-12-11
5347	世界	1614000	2054000	-440000	2015-12-11
5309	系統電	18000	447000	-429000	2015-12-11
8383	千附	33000	462000	-429000	2015-12-11
4966	F-譜瑞	10000	425000	-415000	2015-12-11
6180	橘子	96000	509000	-413000	2015-12-11
5490	同亨	173000	547000	-374000	2015-12-11
4979	華星光	103000	469000	-366000	2015-12-11
6261	久元	48000	412000	-364000	2015-12-11
6188	廣明	35000	383000	-348000	2015-12-11
4147	中裕	34000	361000	-327000	2015-12-11
5351	鈺創	0	257000	-257000	2015-12-11
6207	雷科	9000	242000	-233000	2015-12-11
8936	國統	306000	535000	-229000	2015-12-11
3152	璟德	20000	236000	-216000	2015-12-11
8049	晶采	17000	206000	-189000	2015-12-11
3624	光頡	4000	188000	-184000	2015-12-11
5457	宣德	13000	197000	-184000	2015-12-11
5425	台半	177000	358000	-181000	2015-12-11
3264	欣銓	696000	867000	-170000	2015-12-11
5498	凱崴	0	169000	-169000	2015-12-11
4128	中天	0	164000	-164000	2015-12-11
4157	F*太景	50000	211000	-161000	2015-12-11
6509	聚和	436000	593000	-157000	2015-12-11
4107	邦特	38000	192000	-154000	2015-12-11
3078	僑威	69000	216000	-147000	2015-12-11
1752	南光	134000	279000	-145000	2015-12-11
8933	愛地雅	23000	167000	-144000	2015-12-11
5530	龍巖	0	139000	-139000	2015-12-11
6121	新普	707000	846000	-139000	2015-12-11
4735	豪展	57000	190000	-133000	2015-12-11
4529	昶洧	100000	228000	-128000	2015-12-11
5443	均豪	459000	582000	-123000	2015-12-11
3452	益通	130000	251000	-121000	2015-12-11
5904	寶雅	66000	181000	-115000	2015-12-11
3224	三顧	18000	128000	-110000	2015-12-11
8406	F-金可	80000	190000	-110000	2015-12-11
1815	富喬	22000	129000	-107000	2015-12-11
6514	F-芮特	10000	117000	-107000	2015-12-11
4113	聯上	0	106000	-106000	2015-12-11
6187	萬潤	2000	108000	-106000	2015-12-11
6290	良維	148000	253000	-105000	2015-12-11
4174	浩鼎	118000	221000	-102000	2015-12-11
3552	同致	118000	220000	-102000	2015-12-11
3520	振維	14000	114000	-100000	2015-12-11
6220	岳豐	0	97000	-97000	2015-12-11
3491	昇達科	49000	142000	-93000	2015-12-11
6217	中探針	64000	156000	-92000	2015-12-11
5905	南仁湖	0	86000	-86000	2015-12-11
6125	廣運	75000	161000	-86000	2015-12-11
6457	紘康	5000	88000	-83000	2015-12-11
1777	生泰	0	81000	-81000	2015-12-11
6129	普誠	0	80000	-80000	2015-12-11
3289	宜特	12000	89000	-77000	2015-12-11
4126	太醫	18000	95000	-77000	2015-12-11
1795	美時	4000	80000	-76000	2015-12-11
3558	神準	6000	82000	-76000	2015-12-11
4162	智擎	77000	153000	-76000	2015-12-11
3662	樂陞	27000	101000	-74000	2015-12-11
4173	久裕	0	71000	-71000	2015-12-11
3499	環天科	33000	103000	-70000	2015-12-11
4102	永日	14000	84000	-70000	2015-12-11
8942	森鉅	1000	71000	-70000	2015-12-11
1586	和勤	0	66000	-66000	2015-12-11
4728	雙美	1000	65000	-64000	2015-12-11
4944	兆遠	0	64000	-64000	2015-12-11
3205	佰研	16000	79000	-63000	2015-12-11
8076	伍豐	61000	123000	-61000	2015-12-11
8432	東生華	0	60000	-60000	2015-12-11
8446	華研	0	58000	-58000	2015-12-11
4167	展旺	1000	58000	-57000	2015-12-11
5315	光聯	60000	116000	-56000	2015-12-11
3218	大學光	0	55000	-55000	2015-12-11
3299	帛漢	0	54000	-54000	2015-12-11
4971	F-IET	0	54000	-54000	2015-12-11
6404	F-通訊	62000	115000	-53000	2015-12-11
8048	德勝	1000	54000	-53000	2015-12-11
3511	矽瑪	3000	55000	-52000	2015-12-11
5230	雷笛克	1000	52000	-51000	2015-12-11
6411	晶焱	19000	70000	-51000	2015-12-11
3611	鼎翰	19000	65000	-46000	2015-12-11
4168	醣聯	70000	115000	-45000	2015-12-11
6022	大眾證	3000	48000	-45000	2015-12-11
6231	系微	1000	46000	-45000	2015-12-11
3176	基亞	4000	48000	-44000	2015-12-11
3523	迎輝	0	44000	-44000	2015-12-11
4114	健喬	0	44000	-44000	2015-12-11
4127	天良	0	43000	-43000	2015-12-11
4506	崇友	20000	63000	-43000	2015-12-11
3630	新鉅科	0	43000	-42000	2015-12-11
3297	杭特	0	42000	-42000	2015-12-11
6105	瑞傳	1000	43000	-42000	2015-12-11
8916	光隆	41000	83000	-42000	2015-12-11
3490	單井	34000	75000	-41000	2015-12-11
4138	曜亞	16000	56000	-40000	2015-12-11
6182	合晶	1281000	60000	1221000	2015-12-11
3428	光燿科	1721000	584000	1137000	2015-12-11
3081	聯亞	836000	65000	771000	2015-12-11
5483	中美晶	863000	342000	521000	2015-12-11
3324	雙鴻	533000	82000	451000	2015-12-11
3105	穩懋	591000	208000	382000	2015-12-11
4180	安成藥	463000	81000	381000	2015-12-11
3363	上詮	325000	2000	323000	2015-12-11
4947	F-昂寶	387000	87000	300000	2015-12-11
6158	禾昌	203000	1000	202000	2015-12-11
6245	立端	280000	89000	191000	2015-12-11
1565	精華	463000	273000	190000	2015-12-11
3128	昇銳	226000	45000	181000	2015-12-11
8044	網家	425000	244000	180000	2015-12-11
8436	大江	269000	104000	165000	2015-12-11
8096	擎亞	268000	129000	139000	2015-12-11
3546	宇峻	132000	1000	131000	2015-12-11
5820	日盛金	317000	190000	127000	2015-12-11
5349	先豐	576000	460000	116000	2015-12-11
8433	弘帆	170000	54000	116000	2015-12-11
3691	碩禾	248000	139000	109000	2015-12-11
3089	遠昇	113000	11000	102000	2015-12-11
8069	元太	468000	366000	102000	2015-12-11
720150	群益SZ	100000	0	100000	2015-12-11
6143	振曜	160000	63000	97000	2015-12-11
9951	皇田	189000	93000	96000	2015-12-11
5371	中光電	377000	286000	91000	2015-12-11
3479	安勤	173000	84000	89000	2015-12-11
3083	網龍	100000	13000	87000	2015-12-11
2636	台驊	96000	12000	84000	2015-12-11
3580	友威科	80000	0	80000	2015-12-11
3498	陽程	123000	44000	79000	2015-12-11
4103	百略	139000	69000	70000	2015-12-11
6104	創惟	184000	114000	70000	2015-12-11
4130	健亞	154000	89000	65000	2015-12-11
5227	F-立凱	120000	57000	63000	2015-12-11
3227	原相	207000	147000	60000	2015-12-11
4129	聯合	171000	111000	59000	2015-12-11
720777	群益WR	55000	0	55000	2015-12-11
3260	威剛	91000	37000	54000	2015-12-11
4401	東隆興	62000	8000	54000	2015-12-11
5478	智冠	327000	273000	54000	2015-12-11
6432	今展科	57000	4000	53000	2015-12-11
5289	宜鼎	74000	23000	51000	2015-12-11
6279	胡連	76000	27000	49000	2015-12-11
6274	台燿	410000	371000	39000	2015-12-11
3687	歐買尬	43000	6000	37000	2015-12-11
8171	天宇	44000	7000	37000	2015-12-11
1785	光洋科	45000	9000	36000	2015-12-11
3163	波若威	44000	9000	35000	2015-12-11
8054	安國	37000	3000	34000	2015-12-11
4736	泰博	75000	42000	33000	2015-12-11
3484	崧騰	53000	22000	31000	2015-12-11
3693	營邦	77000	46000	31000	2015-12-11
5245	智晶	68000	37000	31000	2015-12-11
3234	光環	359000	330000	29000	2015-12-11
5356	協益	92000	64000	28000	2015-12-11
4417	金洲	25000	3000	22000	2015-12-11
4991	F-環宇	107000	85000	22000	2015-12-11
8038	長園科	29000	9000	20000	2015-12-11
4743	合一	23000	6000	17000	2015-12-11
3685	政翔	19000	3000	16000	2015-12-11
3707	漢磊	16000	0	16000	2015-12-11
8437	F-大地	25000	9000	16000	2015-12-11
1259	安心	15000	0	15000	2015-12-11
4192	杏國	23000	8000	15000	2015-12-11
4528	江興鍛	20000	5000	15000	2015-12-11
4946	辣椒	16000	1000	15000	2015-12-11
6146	耕興	155000	140000	15000	2015-12-11
6170	統振	15000	0	15000	2015-12-11
8277	商丞	15000	0	15000	2015-12-11
3131	弘塑	44000	30000	14000	2015-12-11
