Ticker	Name	Buy	Sell	OverBS	Date
3339	泰谷	0	1150	-1150	2008-12-31
8069	元太	0	550	-550	2008-12-31
4129	聯合	0	208	-208	2008-12-31
5521	工信	0	200	-200	2008-12-31
4114	健喬	0	180	-180	2008-12-31
3293	鈊象	53	158	-105	2008-12-31
3211	順達	0	100	-100	2008-12-31
8039	台虹	0	100	-100	2008-12-31
3083	網龍	60	150	-90	2008-12-31
6121	新普	0	85	-85	2008-12-31
3323	加百裕	0	70	-70	2008-12-31
1582	信錦	0	50	-50	2008-12-31
4105	東洋	35	66	-31	2008-12-31
6143	振曜	0	28	-28	2008-12-31
3527	聚積	25	46	-21	2008-12-31
5346	力晶	1300	0	1300	2008-12-31
8107	大億科	1000	0	1000	2008-12-31
6244	茂迪	971	450	521	2008-12-31
6243	迅杰	504	0	504	2008-12-31
6188	廣明	500	0	500	2008-12-31
6182	合晶	300	0	300	2008-12-31
6261	久元	280	0	280	2008-12-31
3491	昇達科	276	0	276	2008-12-31
8261	富鼎	250	0	250	2008-12-31
5392	應華	238	0	238	2008-12-31
5706	鳳凰	232	0	232	2008-12-31
3540	曜越	210	0	210	2008-12-31
3452	益通	200	0	200	2008-12-31
6237	驊訊	100	0	100	2008-12-31
4120	友華	120	40	80	2008-12-31
