Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	5	2000	-1995	2008-03-10
5347	世界	500	1605	-1105	2008-03-10
5346	力晶	0	565	-565	2008-03-10
6138	茂達	100	641	-541	2008-03-10
5483	中美晶	170	502	-332	2008-03-10
3227	原相	0	313	-313	2008-03-10
3323	加百裕	0	300	-300	2008-03-10
8924	大田	0	292	-292	2008-03-10
3313	斐成	0	238	-238	2008-03-10
5609	中菲行	0	216	-216	2008-03-10
6188	廣明	0	200	-200	2008-03-10
8261	富鼎	0	166	-166	2008-03-10
6508	惠光	0	120	-120	2008-03-10
3080	威力盟	0	105	-105	2008-03-10
4123	晟德	0	102	-102	2008-03-10
3211	順達	1537	0	1537	2008-03-10
8266	中日新	762	0	762	2008-03-10
3083	網龍	611	0	611	2008-03-10
6182	合晶	835	250	585	2008-03-10
5478	智冠	564	0	564	2008-03-10
6245	立端	458	0	458	2008-03-10
5425	台半	418	0	418	2008-03-10
6147	頎邦	406	0	406	2008-03-10
3527	聚積	370	0	370	2008-03-10
6154	順發	300	0	300	2008-03-10
6121	新普	291	0	291	2008-03-10
3264	欣銓	250	0	250	2008-03-10
1785	光洋科	200	0	200	2008-03-10
5701	劍湖山	179	0	179	2008-03-10
3293	鈊象	175	0	175	2008-03-10
