Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	1410	13314	-11904	2017-09-21
730659	西柏元大71購01	230	3046	-2816	2017-09-21
731791	恒耀國泰73購01	281	2864	-2583	2017-09-21
730706	聯亞凱基71購01	798	3013	-2215	2017-09-21
731863	凡甲凱基73購01	1011	3044	-2033	2017-09-21
730815	西柏元大71購02	28	2000	-1972	2017-09-21
731971	西柏元富73購01	100	2064	-1964	2017-09-21
731367	陽程國泰74購01	883	2581	-1698	2017-09-21
731267	宜鼎國泰76購01	1467	3107	-1640	2017-09-21
731431	凡甲富邦74購01	234	1855	-1621	2017-09-21
730554	宇峻元大71購01	300	1893	-1593	2017-09-21
730138	穩懋凱基6C購02	951	2522	-1571	2017-09-21
730821	群聯統一72購03	760	2279	-1519	2017-09-21
731808	恒耀群益73購01	346	1837	-1491	2017-09-21
731609	凡甲元大73購02	892	2362	-1470	2017-09-21
728644	陽程富邦6B購01	817	2268	-1451	2017-09-21
731948	智擎日盛73購01	50	1498	-1448	2017-09-21
730939	群聯中信72購02	0	1390	-1390	2017-09-21
731544	統新凱基72購01	170	1481	-1311	2017-09-21
731838	宇峻元大73購02	300	1605	-1305	2017-09-21
731594	原相國泰73購01	223	1522	-1299	2017-09-21
731937	元太玉山74購01	352	1635	-1283	2017-09-21
730718	譜瑞日盛71購02	0	1258	-1258	2017-09-21
731629	智擎永豐73購01	0	1258	-1258	2017-09-21
731564	統新凱基72購02	25	1279	-1254	2017-09-21
731811	恒耀凱基73購01	422	1673	-1251	2017-09-21
729282	威剛元大6C購01	2079	3300	-1221	2017-09-21
731641	元太國泰73購01	87	1278	-1191	2017-09-21
729611	森鉅凱基6B購01	689	1869	-1180	2017-09-21
730610	雙鴻元大74購03	535	1712	-1177	2017-09-21
731899	宇峻永豐73購02	550	1681	-1131	2017-09-21
729812	台半凱基6B購01	1100	2227	-1127	2017-09-21
731787	陽程凱基76購01	1463	2578	-1115	2017-09-21
730825	帛漢凱基71購01	774	1876	-1102	2017-09-21
732024	台半元富73購01	0	1077	-1077	2017-09-21
730800	聯亞元大72購02	434	1491	-1057	2017-09-21
731052	智擎國泰71購01	121	1178	-1057	2017-09-21
731027	勝麗群益72購02	403	1453	-1050	2017-09-21
730256	光環日盛72購01	717	1760	-1043	2017-09-21
731290	陽程統一73購01	756	1784	-1028	2017-09-21
731885	鼎翰永豐73購01	112	1130	-1018	2017-09-21
731770	恒耀永豐73購02	112	1122	-1010	2017-09-21
730777	群聯永豐71購02	30	1036	-1006	2017-09-21
731799	同致元大76購01	1137	2142	-1005	2017-09-21
730025	智擎統一72購01	237	1216	-979	2017-09-21
731706	僑威元大73購01	1444	2419	-975	2017-09-21
729043	僑威群益6C購01	42	1005	-963	2017-09-21
731893	同致群益75購01	843	1803	-960	2017-09-21
731736	譜瑞國泰73購03	204	1151	-947	2017-09-21
730224	萬潤元大71購01	1395	2337	-942	2017-09-21
731758	智擎元富73購01	48	985	-937	2017-09-21
731919	元太國票73購01	177	1111	-934	2017-09-21
731812	恒耀凱基73購02	400	1327	-927	2017-09-21
730908	智擎群益71購01	438	1353	-915	2017-09-21
731054	穩懋國泰73購01	623	1530	-907	2017-09-21
731925	雙鴻元大74購04	525	1425	-900	2017-09-21
729278	凡甲元富6B購01	611	1503	-892	2017-09-21
731691	陽程兆豐74購01	118	1008	-890	2017-09-21
731647	元太元富73購01	114	997	-883	2017-09-21
730370	萬潤元大73購02	1322	2200	-878	2017-09-21
731687	宣德永豐73購02	407	1282	-875	2017-09-21
731958	台燿國票73購01	45	920	-875	2017-09-21
730574	雙鴻元大74購01	1252	2124	-872	2017-09-21
730952	智崴元大71購02	3	868	-865	2017-09-21
730203	帛漢群益71購01	155	1007	-852	2017-09-21
731095	陽程永豐71購03	876	1728	-852	2017-09-21
6182	合晶	658	1509	-851	2017-09-21
731927	智擎國泰73購01	161	1007	-846	2017-09-21
731530	統新國泰72購02	0	831	-831	2017-09-21
731479	翔名國泰73購01	284	1112	-828	2017-09-21
731165	西柏凱基72購01	532	1353	-821	2017-09-21
731744	元太凱基73購02	954	1774	-820	2017-09-21
731789	台燿國泰73購01	250	1068	-818	2017-09-21
731221	聯亞元大72購04	539	1356	-817	2017-09-21
731709	網家國泰73購01	195	1010	-815	2017-09-21
731719	台燿日盛73購01	0	810	-810	2017-09-21
731988	雙鴻元富73購01	0	808	-808	2017-09-21
731879	直得元富73購02	20	821	-801	2017-09-21
731553	統新元大72購01	0	800	-800	2017-09-21
731930	紅馬永豐73購01	0	800	-800	2017-09-21
730995	昂寶國泰73購01	179	974	-795	2017-09-21
731090	紅馬凱基71購01	0	790	-790	2017-09-21
730477	鈊象國泰71購01	266	1055	-789	2017-09-21
728631	陽程元大6C購01	646	1416	-770	2017-09-21
731650	宜鼎群益73購03	878	1636	-758	2017-09-21
70231P	群聯凱基72售01	124	878	-754	2017-09-21
731756	元太元富73購02	20	767	-747	2017-09-21
730527	萬潤永豐72購01	353	1084	-731	2017-09-21
731057	宇峻元大73購01	433	1154	-721	2017-09-21
731239	金居元富72購01	507	1226	-719	2017-09-21
70025P	胡連元大6C售02	228	928	-700	2017-09-21
731085	智擎中信73購01	10	710	-700	2017-09-21
731696	僑威凱基73購02	356	1053	-697	2017-09-21
729509	陽程日盛72購01	135	828	-693	2017-09-21
731797	金居元富73購01	397	1089	-692	2017-09-21
731451	精華國泰72購01	44	735	-691	2017-09-21
730159	昂寶群益6C購03	50	740	-690	2017-09-21
731164	同致凱基73購01	154	836	-682	2017-09-21
731534	帛漢元大72購01	373	1055	-682	2017-09-21
731788	譜瑞凱基76購01	93	770	-677	2017-09-21
70078P	金居群益6C售03	6929	30	6899	2017-09-21
729135	環球晶元大6A購04	4327	105	4222	2017-09-21
731371	環球晶永昌73購03	3463	251	3212	2017-09-21
728868	環球晶群益6A購01	2275	8	2267	2017-09-21
729986	環球晶群益6C購01	2031	294	1737	2017-09-21
8069	元太	2025	358	1667	2017-09-21
730317	環球晶群益6C購05	1840	205	1635	2017-09-21
730740	群聯群益72購03	1684	103	1581	2017-09-21
730689	碩禾統一74購01	1680	308	1372	2017-09-21
730883	威剛統一73購01	2758	1444	1314	2017-09-21
731547	群聯國泰74購01	1527	292	1235	2017-09-21
70111P	金居元大72售01	1627	464	1163	2017-09-21
729498	雙鴻國泰72購02	1409	253	1156	2017-09-21
731826	合晶元富73購01	1484	345	1139	2017-09-21
729987	環球晶群益6C購02	1549	418	1131	2017-09-21
70252P	伍豐元大72售02	1125	20	1105	2017-09-21
731804	群聯國票73購01	1067	0	1067	2017-09-21
70077P	伍豐群益6C售05	1050	2	1048	2017-09-21
