Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-26	3276	12.55	12.55	12.1	12.4	269000	3342300	12.4
2012-11-26	3284	13.2	13.2	13	13	366000	4791750	13
2012-11-26	3285	15.8	16.05	15.6	15.95	230000	3645550	15.95
2012-11-26	3287	7.2	7.3	7.14	7.3	39000	283020	7.3
2012-11-26	3288	16.7	17.25	16.7	17	40000	683450	17
2012-11-26	3289	23.6	23.9	23.6	23.65	35000	831100	23.65
2012-11-26	3290	10.35	10.55	10.35	10.45	102000	1062150	10.45
2012-11-26	3291	30.2	30.45	30.15	30.2	49000	1483150	30.2
2012-11-26	3293	104	105	102	103	129000	13365000	103
2012-11-26	3294	11.7	12.4	11.7	12.3	410000	5011250	12.3
2012-11-26	3297	18.6	18.9	18.5	18.65	39000	727650	18.65
2012-11-26	3299	26.7	27.75	26.7	26.8	78000	2105750	26.8
2012-11-26	3303	19	19.5	19	19.15	2805000	53958700	19.15
2012-11-26	3306	19.9	19.95	19.6	19.65	25000	494750	19.65
2012-11-26	3310	14.55	14.7	14.4	14.45	41000	594350	14.45
2012-11-26	3313	8.51	8.6	8.45	8.59	85000	724280	8.59
2012-11-26	3317	11.95	11.95	11.85	11.95	86000	1021400	11.95
2012-11-26	3322	7.94	7.95	7.94	7.95	3000	23830	7.95
2012-11-26	3323	17.6	18.5	17.4	18.5	909000	16646500	18.5
2012-11-26	3324	26.6	27.9	26.6	27.9	1054000	29012750	27.9
2012-11-26	3325	14.55	14.65	14.35	14.6	243000	3533100	14.6
2012-11-26	3332	35.3	35.3	35.3	35.3	1000	35300	35.3
2012-11-26	3339	11.5	11.6	11.4	11.5	267000	3065750	11.5
2012-11-26	3354	9.06	9.3	9.06	9.3	4000	36760	9.3
2012-11-26	3360	8.01	8.11	7.88	8.09	78000	625460	8.09
2012-11-26	3362	35	38.4	35	37.05	51000	1854850	37.05
2012-11-26	3363	22.85	22.95	22.7	22.9	196000	4475150	22.9
2012-11-26	3372	4.5	4.57	4.34	4.43	955000	4211410	4.43
2012-11-26	3373	61.1	64.5	60.9	63	850000	53640900	63
2012-11-26	3379	46.9	46.9	45.5	45.85	72000	3305950	45.85
2012-11-26	3388	59.9	60	59.5	59.6	86000	5134200	59.6
2012-11-26	3390	38.65	39.3	38.4	39.25	772000	30038550	39.25
2012-11-26	3402	11.95	12.1	11.9	11.9	42000	504300	11.9
2012-11-26	3416	40.35	41.2	40.35	41.1	35000	1433100	41.1
2012-11-26	3428	23.7	24.7	23.7	23.8	106000	2551150	23.8
2012-11-26	3431	8.04	8.6	8.04	8.56	50000	415900	8.56
2012-11-26	3434	8.41	8.41	8.41	8.41	2000	16820	8.41
2012-11-26	3438	29.1	29.45	29.05	29.3	138000	4031300	29.3
2012-11-26	3441	35	36	34.8	35.95	248000	8838450	35.95
2012-11-26	3444	14.1	14.1	13.95	14	25000	349450	14
2012-11-26	3452	10.3	10.35	10.15	10.25	1062000	10872550	10.25
2012-11-26	3455	17.2	17.2	16.7	16.8	144000	2428850	16.8
2012-11-26	3465	5.5	5.5	5.45	5.5	9000	49250	5.5
2012-11-26	3466	19.2	20	19.2	19.5	53000	1047050	19.5
2012-11-26	3479	38.2	38.7	37.95	38.15	439000	16804450	38.15
2012-11-26	3483	28.2	29.9	28.2	29.65	470000	13753100	29.65
2012-11-26	3484	15.8	15.9	15.7	15.9	36000	569350	15.9
2012-11-26	3489	14.3	14.35	13.75	13.8	545000	7625000	13.8
2012-11-26	3490	16.9	16.9	16.85	16.85	8000	134850	16.85
2012-11-26	3491	46	47.95	45.9	47.95	1445000	69013850	47.95
2012-11-26	3498	22.9	23.5	22.9	23.1	167000	3862350	23.1
2012-11-26	3499	9	9.22	8.9	9.01	37000	332410	9.01
2012-11-26	3508	68.4	72.3	68.4	72.3	5947000	424725700	72.3
2012-11-26	3511	18.5	19.2	18.5	19.2	70000	1335150	19.2
2012-11-26	3512	7.6	7.74	7.6	7.74	7000	53720	7.74
2012-11-26	3516	9	9.1	8.9	8.9	19000	169950	8.9
2012-11-26	3520	10.25	10.25	9.77	9.77	211000	2072260	9.77
2012-11-26	3521	18.8	18.8	18.75	18.8	3000	56350	18.8
2012-11-26	3522	12.65	13	12.65	12.85	367000	4701700	12.85
2012-11-26	3523	24.6	24.8	23.5	24.2	94000	2261050	24.2
2012-11-26	3526	29.4	30.1	29.05	29.95	161000	4765800	29.95
2012-11-26	3527	106.5	106.5	104.5	104.5	483000	50806500	104.5
2012-11-26	3528	25.7	25.8	25.5	25.7	30000	769150	25.7
2012-11-26	3529	53.9	55.1	53.9	54.7	317000	17331600	54.7
2012-11-26	3531	20.2	20.2	19.9	20.1	53000	1060600	20.1
2012-11-26	3537	23	24.65	23	24.5	128000	3093950	24.5
2012-11-26	3540	13.8	13.8	13.55	13.6	43000	588900	13.6
2012-11-26	3541	27.6	27.8	27.6	27.8	7000	194100	27.8
2012-11-26	3546	48.3	49.3	48.3	49.3	236000	11513900	49.3
2012-11-26	3548	24.5	25.85	24.4	25.75	1167000	29336250	25.75
2012-11-26	3551	34.45	34.45	34.1	34.35	83000	2847000	34.35
2012-11-26	3552	63.9	63.9	62.3	63.3	96000	6084000	63.3
2012-11-26	3553	12.9	13.35	12.9	13.3	196000	2583950	13.3
2012-11-26	3555	24.1	25.5	24.1	24.9	2699000	67034350	24.9
2012-11-26	3556	53.6	54	53	53.5	556000	29738100	53.5
2012-11-26	3562	8.54	8.54	8.54	8.54	1000	8540	8.54
2012-11-26	3563	36.8	37.2	36.3	37.2	152000	5608700	37.2
2012-11-26	3567	8.56	8.56	8.27	8.4	38000	319700	8.4
2012-11-26	3570	38	38.7	38	38	6000	228700	38
2012-11-26	3577	24.45	24.75	24.35	24.45	40000	978050	24.45
2012-11-26	3580	8.9	8.99	8.7	8.94	43000	379670	8.94
2012-11-26	3582	182	183	179	180	336000	60667500	180
2012-11-26	3587	44.9	46.15	44.65	46.15	2109000	96909000	46.15
2012-11-26	3609	12.95	12.95	12.65	12.7	13000	166850	12.7
2012-11-26	3611	83	83.5	82.4	82.5	51000	4224500	82.5
2012-11-26	3615	52	52.6	51.2	52.3	1350000	70023900	52.3
2012-11-26	3623	9.26	9.3	9.2	9.24	67000	618230	9.24
2012-11-26	3624	22.5	22.8	22.4	22.8	511000	11551450	22.8
2012-11-26	3625	10.1	10.15	10.1	10.1	16000	162150	10.1
2012-11-26	3628	40.8	41	40.05	40.5	55000	2228200	40.5
2012-11-26	3629	9	9	8.5	8.79	157000	1382100	8.79
2012-11-26	3630	45.65	45.8	44.05	44.35	681000	30529250	44.35
2012-11-26	3631	26.55	27.7	26.55	27.3	119000	3255500	27.3
2012-11-26	3632	20.55	20.7	20.2	20.7	94000	1925100	20.7
2012-11-26	3642	17.95	17.95	17.5	17.7	92000	1633850	17.7
2012-11-26	3646	32	32.65	31.65	32	39000	1257500	32
2012-11-26	3652					0	0	
2012-11-26	3658	597	627	591	609	612000	372485000	609
2012-11-26	3662	60	61	59.5	59.6	214000	12850000	59.6
2012-11-26	3663	22	22.3	21.8	22.05	999000	21975450	22.05
2012-11-26	3664	11.75	11.75	11.35	11.5	60000	688700	11.5
2012-11-26	3675	17.8	18.7	17.8	18.25	62000	1131400	18.25
2012-11-26	3680	64.5	67	64	65.7	2325000	153287600	65.7
2012-11-26	3685	18.2	18.3	18.2	18.3	19000	346700	18.3
2012-11-26	3687	122.5	124.5	121.5	123	489000	60151000	123
2012-11-26	3689	54.7	55.7	54.2	55.7	493000	27087000	55.7
2012-11-26	3691	227	230	225.5	226.5	534000	121360500	226.5
2012-11-26	4102	28.6	28.6	27.8	28.1	119000	3351350	28.1
2012-11-26	4103	60	60	58	58.8	212000	12513000	58.8
2012-11-26	4105	98.9	99.9	98	98.5	2170000	214425200	98.5
2012-11-26	4107	29.65	29.7	29.35	29.5	156000	4601550	29.5
2012-11-26	4109	16.7	16.9	16.65	16.65	136000	2277050	16.65
2012-11-26	4111	25.5	25.75	25.35	25.7	345000	8814700	25.7
2012-11-26	4113	17.65	17.8	17.55	17.8	727000	12878850	17.8
2012-11-26	4114	30.4	31	30.4	30.6	323000	9956950	30.6
2012-11-26	4120	44.2	44.2	43.55	43.6	251000	10974800	43.6
2012-11-26	4121	11.6	11.6	11.45	11.5	145000	1673700	11.5
2012-11-26	4123	32.9	33	32.3	32.3	224000	7287550	32.3
2012-11-26	4126	85	85	83.8	84	284000	23895000	84
2012-11-26	4127	19.2	19.5	19.15	19.3	330000	6363400	19.3
2012-11-26	4128	28.6	28.7	28.35	28.45	842000	24027400	28.45
2012-11-26	4129	33.5	33.8	33.25	33.35	129000	4332000	33.35
2012-11-26	4130	34	35.35	34	34.85	2014000	70014650	34.85
2012-11-26	4131	15.4	15.7	15.05	15.05	112000	1725150	15.05
2012-11-26	4138	79	80.2	79	79.4	106000	8423000	79.4
2012-11-26	4139	110.5	110.5	107	107	100000	10844000	107
2012-11-26	4154	31	31.4	30.65	30.8	118000	3646100	30.8
2012-11-26	4160	41	41.05	39.5	39.95	517000	20769550	39.95
2012-11-26	4162	176	177.5	173.5	173.5	1648000	289259000	173.5
2012-11-26	4163	113	114	110.5	111.5	811000	90690000	111.5
2012-11-26	4205	35	35.6	35	35.6	20000	702500	35.6
2012-11-26	4207	12.95	13	12.85	12.85	168000	2167700	12.85
2012-11-26	4303	7.05	7.05	6.95	6.96	58000	406250	6.96
2012-11-26	4304	5.85	5.95	5.85	5.95	17000	100290	5.95
2012-11-26	4305	27.35	27.35	25.6	25.6	206000	5368650	25.6
2012-11-26	4401	23.15	23.4	23.1	23.1	153000	3557000	23.1
2012-11-26	4402	6.8	7	6.8	6.8	22000	149800	6.8
2012-11-26	4406	6.5	6.5	6	6.22	64000	391460	6.22
2012-11-26	4416	119	120	116.5	117	79000	9247500	117
2012-11-26	4417	19.4	19.5	19.35	19.45	311000	6041500	19.45
2012-11-26	4419	10.2	10.2	10.05	10.15	56000	569000	10.15
2012-11-26	4420	18.2	18.65	18.1	18.65	14000	254850	18.65
2012-11-26	4429	27.7	28.15	27.7	28.15	58000	1623000	28.15
2012-11-26	4430	32	32.5	31.85	32.5	81000	2603100	32.5
2012-11-26	4432	34	36	33.2	35.85	2804000	96566200	35.85
2012-11-26	4502	5.25	5.35	5.03	5.03	6000	31480	5.03
2012-11-26	4503	5.14	5.14	5.14	5.14	1000	5140	5.14
2012-11-26	4506	16.75	16.85	16.7	16.8	157000	2633300	16.8
2012-11-26	4510	9.05	9.3	9	9.11	712000	6523930	9.11
2012-11-26	4513	8.65	8.73	8.63	8.64	91000	787310	8.64
2012-11-26	4523	26.2	26.8	26.2	26.6	181000	4806900	26.6
2012-11-26	4527	17.2	17.25	17.15	17.15	77000	1324500	17.15
2012-11-26	4528	18	18.25	17.9	18.25	29000	523350	18.25
2012-11-26	4529	12.9	13.3	12.9	13.1	30000	389950	13.1
2012-11-26	4530	3.16	3.16	3.16	3.16	13000	41080	3.16
2012-11-26	4533	10.35	10.45	10.3	10.45	79000	818750	10.45
2012-11-26	4534	8.1	8.3	8.1	8.3	7000	57300	8.3
2012-11-26	4535	36.7	37.1	36.7	36.7	57000	2102400	36.7
2012-11-26	4609	14.7	14.95	14.55	14.7	66000	972250	14.7
2012-11-26	4702	38.45	39.3	37.5	39	197000	7619100	39
2012-11-26	4703	11.6	11.7	11.45	11.7	202000	2326700	11.7
2012-11-26	4706	14.5	14.75	14.3	14.75	38000	551300	14.75
2012-11-26	4707	7.72	7.8	7.71	7.74	115000	890530	7.74
2012-11-26	4711	15	15.1	14.85	15.1	8000	119750	15.1
2012-11-26	4712	37.5	38.8	37.1	38.8	215000	8174400	38.8
2012-11-26	4714	9.87	9.92	9.75	9.92	40000	394010	9.92
2012-11-26	4716	17.1	17.5	17.1	17.35	200000	3454100	17.35
2012-11-26	4720	14.15	14.25	14.05	14.15	79000	1117650	14.15
2012-11-26	4721	19.7	20.3	19.7	20.25	79000	1580900	20.25
2012-11-26	4728	25.5	26	25.5	25.7	340000	8769900	25.7
2012-11-26	4729	10	10	9.81	9.9	105000	1037970	9.9
2012-11-26	4735	10.75	10.85	10.75	10.8	26000	280350	10.8
2012-11-26	4736	39.6	39.6	39	39	106000	4152300	39
2012-11-26	4739	18.7	18.7	18.7	18.7	2000	37400	18.7
2012-11-26	4743	22.3	22.85	22.1	22.85	883000	19974350	22.85
2012-11-26	4801					0	0	
2012-11-26	4903	9.41	9.55	9.41	9.48	898000	8522300	9.48
2012-11-26	4905	23.35	23.85	23.35	23.55	240000	5657300	23.55
2012-11-26	4907	7.5	7.5	7.5	7.5	16000	120000	7.5
2012-11-26	4908	23.3	23.7	23.1	23.6	178000	4176050	23.6
2012-11-26	4909	25.9	26.45	25.85	26.45	230000	6018000	26.45
2012-11-26	4911	58.6	58.9	57.5	57.5	395000	22940000	57.5
2012-11-26	4912	55.8	56	55.2	55.4	120000	6671400	55.4
2012-11-26	4924	25	25.7	24	25.4	53000	1326900	25.4
2012-11-26	4927	42.65	43.4	42.5	42.9	1128000	48500600	42.9
2012-11-26	4933	120	123	119	119.5	2209000	266144500	119.5
2012-11-26	4939	14.8	14.85	14.7	14.85	64000	944000	14.85
2012-11-26	4944	21	21.9	21	21.25	1096000	23504250	21.25
2012-11-26	4946	68.8	69.8	67.6	68	100000	6872000	68
2012-11-26	4947	84.5	84.9	82.5	82.8	51000	4251100	82.8
2012-11-26	4950	24	24.5	24	24.3	186000	4521250	24.3
2012-11-26	4965	97	97	97	97	16000	1552000	97
2012-11-26	4966	229	236	229	235	2186000	509220000	235
2012-11-26	4973	42.5	42.6	41.7	41.9	1292000	54380500	41.9
2012-11-26	4974	30.1	31.05	30.1	31	563000	17304450	31
2012-11-26	4979	51.7	51.8	50.6	50.7	813000	41510800	50.7
2012-11-26	4987	37.5	37.65	37.4	37.6	45000	1691500	37.6
2012-11-26	4994	185	188	185	186.5	107000	19939000	186.5
2012-11-26	4995	15.9	15.9	15.65	15.7	40000	629850	15.7
2012-11-26	5009	20.95	22.2	20.95	22.2	7973000	172547100	22.2
2012-11-26	5011	26.55	26.55	24.5	24.5	77000	1954050	24.5
2012-11-26	5013	10.95	11.05	10.95	11	113000	1244800	11
2012-11-26	5014	7.23	7.32	7.23	7.32	89000	644750	7.32
2012-11-26	5015	11.5	12	11.5	12	21000	247300	12
2012-11-26	5016					0	0	
2012-11-26	5102	14.75	14.8	14.65	14.8	31000	456800	14.8
2012-11-26	5201	9	9.1	9	9.1	6000	54300	9.1
2012-11-26	5202	5.2	5.3	5.2	5.24	43000	226490	5.24
2012-11-26	5205	4.6	4.86	4.6	4.66	56000	264480	4.66
2012-11-26	5206	14.4	14.8	14	14.8	7000	100950	14.8
2012-11-26	5209	62.9	62.9	60.1	62.3	27000	1662600	62.3
2012-11-26	5210	6.26	6.3	6.26	6.3	32000	201480	6.3
2012-11-26	5211	27	27.3	27	27.1	52000	1413800	27.1
2012-11-26	5212	12.7	12.85	12.7	12.7	8000	101850	12.7
2012-11-26	5213	21.6	21.95	21.6	21.7	418000	9078900	21.7
2012-11-26	5230	68.5	68.5	66.9	67.1	69000	4638200	67.1
2012-11-26	5251	43.1	45.3	42	43.9	1481000	64348250	43.9
2012-11-26	5301					0	0	
2012-11-26	5302	6.18	6.2	6.01	6.2	28000	171580	6.2
2012-11-26	5304	3.72	4.13	3.72	4.07	51000	204020	4.07
2012-11-26	5306	50.3	50.8	50.1	50.3	93000	4681900	50.3
2012-11-26	5309	6.4	6.5	6.35	6.4	133000	852250	6.4
2012-11-26	5310	31.95	32.35	31.1	32.25	17000	542850	32.25
2012-11-26	5312	76.1	77	76.1	76.5	71000	5438300	76.5
2012-11-26	5314	10.25	10.45	10.1	10.3	177000	1813700	10.3
2012-11-26	5315	2.56	2.68	2.56	2.65	129000	337930	2.65
2012-11-26	5317	6.13	6.15	6.05	6.15	85000	518150	6.15
2012-11-26	5321	4	4.23	4	4.23	7000	28230	4.23
2012-11-26	5324	31.3	31.6	31.1	31.1	23000	718950	31.1
2012-11-26	5326	7.55	7.68	7.54	7.63	769000	5850590	7.63
2012-11-26	5328	7.34	7.4	7.26	7.28	102000	747190	7.28
2012-11-26	5340	4.93	4.93	4.93	4.93	11000	54230	4.93
2012-11-26	5344	11.9	12	11.5	11.5	31000	363250	11.5
2012-11-26	5345	4.06	4.15	4.05	4.12	44000	180320	4.12
2012-11-26	5346	0.19	0.19	0.19	0.19	7369000	1400110	0.19
2012-11-26	5347	19.75	19.85	19.3	19.55	6157000	120404100	19.55
2012-11-26	5348	13.85	14.3	13.8	14.25	18000	250850	14.25
2012-11-26	5349	17.35	17.4	17.1	17.35	893000	15427250	17.35
2012-11-26	5351	7.6	7.77	7.6	7.74	1042000	8025790	7.74
2012-11-26	5353	8.51	8.61	8.43	8.51	85000	722190	8.51
2012-11-26	5355	8.2	8.32	8.11	8.11	129000	1051320	8.11
2012-11-26	5356	34.2	34.6	34.2	34.5	636000	21902500	34.5
2012-11-26	5364	1.15	1.15	1.14	1.14	168000	191800	1.14
2012-11-26	5371	19.95	20.35	19.7	20.2	5021000	101173750	20.2
2012-11-26	5381	2.48	2.64	2.48	2.64	671000	1722580	2.64
2012-11-26	5383	10.65	11.2	10.65	11.2	472000	5180400	11.2
2012-11-26	5384	11.65	11.75	11.65	11.65	6000	70100	11.65
2012-11-26	5386	22.55	22.55	22.55	22.55	2000	45100	22.55
2012-11-26	5392	47	47.1	46.5	47	125000	5859900	47
2012-11-26	5395					0	0	
2012-11-26	5398	21.35	22.3	21.35	22	146000	3204350	22
2012-11-26	5403	20	20.4	20	20.3	64000	1293850	20.3
2012-11-26	5410	10.3	10.3	10.1	10.2	282000	2867750	10.2
2012-11-26	5425	11.6	11.65	11.5	11.6	816000	9447950	11.6
2012-11-26	5426	12.5	12.5	12.4	12.5	378000	4706100	12.5
2012-11-26	5432	15.4	15.9	15.4	15.5	17000	266600	15.5
2012-11-26	5438	10.8	10.95	10.65	10.7	60000	646950	10.7
2012-11-26	5439	17.1	17.2	17.1	17.2	81000	1389450	17.2
2012-11-26	5443	6.88	7	6.88	6.9	327000	2253500	6.9
2012-11-26	5450	11.85	11.85	11.85	11.85	7000	82950	11.85
2012-11-26	5452	13.45	13.45	13.05	13.25	36000	477450	13.25
2012-11-26	5455	1.89	1.9	1.75	1.9	10000	18670	1.9
2012-11-26	5457	12.4	12.4	12	12.3	504000	6217000	12.3
2012-11-26	5460	12	12.2	11.85	12.2	174000	2090100	12.2
2012-11-26	5464	17.75	17.9	17.75	17.9	9000	160250	17.9
2012-11-26	5465	5.15	5.15	5.03	5.08	86000	437080	5.08
2012-11-26	5466	9.34	9.49	9.34	9.39	302000	2834360	9.39
2012-11-26	5467	2.15	2.15	2.15	2.15	9000	19350	2.15
2012-11-26	5468	7.92	7.92	7.56	7.6	5000	38240	7.6
2012-11-26	5474	12.9	13.5	12.9	13.5	190000	2538650	13.5
2012-11-26	5475	7.92	8.08	7.92	8.05	419000	3359480	8.05
2012-11-26	5478	46.4	47.1	46	46.6	329000	15313000	46.6
2012-11-26	5480	20.15	20.4	20.15	20.2	2434000	49227150	20.2
2012-11-26	5481	7.5	7.55	7.5	7.55	21000	158190	7.55
2012-11-26	5483	31.5	31.7	30.95	30.95	4086000	127917900	30.95
2012-11-26	5487	17.15	17.25	17.15	17.15	31000	532500	17.15
2012-11-26	5488	6	6.03	6	6.01	71000	426200	6.01
2012-11-26	5489	42.7	43.15	42.6	42.75	373000	16021200	42.75
2012-11-26	5490	23.15	23.4	22.95	23.25	74000	1712100	23.25
2012-11-26	5491	6.09	6.25	6.09	6.25	219000	1360550	6.25
2012-11-26	5493	20.15	20.15	20	20.15	15000	301450	20.15
2012-11-26	5498	8.62	8.7	8.62	8.69	79000	683170	8.69
2012-11-26	5505	17.9	17.9	17.2	17.65	1143000	19978150	17.65
2012-11-26	5506	7.73	7.74	7.62	7.7	127000	976500	7.7
2012-11-26	5508	50.9	51.3	50	50.1	289000	14592500	50.1
2012-11-26	5511	31.3	31.7	31.3	31.55	281000	8851950	31.55
2012-11-26	5512	14.3	14.35	14.25	14.25	1412000	20188650	14.25
2012-11-26	5514	20.1	20.2	19.95	20.2	41000	821900	20.2
2012-11-26	5516	12.3	12.3	12.2	12.2	29000	354500	12.2
2012-11-26	5519	27.2	27.3	27	27	147000	3987900	27
2012-11-26	5520	24.55	24.55	23.7	24.4	8000	194550	24.4
2012-11-26	5521	8.73	8.82	8.73	8.78	376000	3300280	8.78
2012-11-26	5523	8.2	8.32	8.2	8.32	26000	213440	8.32
2012-11-26	5529	24.05	24.05	23.5	23.9	20000	473700	23.9
2012-11-26	5530	89.9	91	89.7	89.9	482000	43408800	89.9
2012-11-26	5536	106	106	104.5	106	92000	9711500	106
2012-11-26	5601	20.2	20.2	19.35	19.65	12000	234700	19.65
2012-11-26	5603	10.7	10.75	10.6	10.75	23000	245750	10.75
2012-11-26	5604	25.7	25.8	25.7	25.8	8000	206000	25.8
