Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-07	3105	34.95	34.95	34.2	34.2	6992000	240876900	34.2
2013-05-07	3114	13.1	13.1	13	13	60000	782200	13
2013-05-07	3115	10.3	10.3	10.3	10.3	5000	51500	10.3
2013-05-07	3118	35.5	36.2	35.5	35.5	90000	3220400	35.5
2013-05-07	3126	7.42	7.42	7.42	7.42	52000	385840	7.42
2013-05-07	3128	10.85	11	10.6	10.65	64000	687600	10.65
2013-05-07	3131	265	268	264.5	266.5	197000	52390000	266.5
2013-05-07	3144	26.65	27.2	26.65	27.05	355000	9577000	27.05
2013-05-07	3152	85.6	85.6	84.3	84.4	64000	5429600	84.4
2013-05-07	3162	8.95	9	8.95	8.96	38000	340590	8.96
2013-05-07	3163	39.9	40.85	39.55	40.45	860000	34672800	40.45
2013-05-07	3169	29	29	28.5	28.8	133000	3818100	28.8
2013-05-07	3171	14.7	15.5	14.7	15.5	5000	74300	15.5
2013-05-07	3176	170	172.5	168.5	169	679000	115534000	169
2013-05-07	3188	14	14	13.85	13.85	80000	1119700	13.85
2013-05-07	3191	9.47	9.47	9.24	9.24	71000	669770	9.24
2013-05-07	3202	7.25	7.28	7.16	7.28	27000	194860	7.28
2013-05-07	3205	24	25.2	24	24.5	159000	3890350	24.5
2013-05-07	3206	16.45	16.5	16.35	16.45	14000	230000	16.45
2013-05-07	3207	13.15	13.25	12.7	12.7	485000	6309300	12.7
2013-05-07	3211	101	101.5	99.9	100	1207000	120995000	100
2013-05-07	3213	34.05	34.4	34	34.1	57000	1940800	34.1
2013-05-07	3217	12.8	12.95	12.8	12.85	120000	1545550	12.85
2013-05-07	3218	19.6	19.9	19.45	19.45	174000	3406600	19.45
2013-05-07	3219	6.6	7.06	6.6	6.6	7000	47130	6.6
2013-05-07	3221	13	13	12.55	12.65	709000	9055900	12.65
2013-05-07	3224	5.28	5.28	5.15	5.24	18000	93430	5.24
2013-05-07	3226	41.5	42	41.5	42	64000	2671400	42
2013-05-07	3227	64.9	65	64.2	64.8	507000	32785200	64.8
2013-05-07	3228	21.5	21.5	20.8	21.5	750000	16033350	21.5
2013-05-07	3230	5.86	5.98	5.85	5.92	40000	235320	5.92
2013-05-07	3232	11.45	11.45	11	11.1	134000	1489400	11.1
2013-05-07	3234	27.75	27.75	27.35	27.35	1197000	33024900	27.35
2013-05-07	3236	15.1	15.15	14.5	14.75	627000	9322650	14.75
2013-05-07	3252	22.9	23.7	22.9	23.7	2000	46600	23.7
2013-05-07	3259	21.55	22.1	21.55	21.9	335000	7325100	21.9
2013-05-07	3260	57.3	59	56.7	57.5	6972000	406212300	57.5
2013-05-07	3264	20.1	20.35	20.1	20.1	1203000	24296300	20.1
2013-05-07	3265	41	41.2	40.9	40.9	576000	23613100	40.9
2013-05-07	3266	34.2	34.3	33.5	33.65	1461000	49312950	33.65
2013-05-07	3268	10.5	11.5	10.5	11.3	132000	1461950	11.3
2013-05-07	3276	11.2	11.3	10.8	11.3	337000	3724800	11.3
2013-05-07	3284	12.4	12.45	12.35	12.35	66000	817800	12.35
2013-05-07	3285	17.7	18	17.5	17.5	193000	3428600	17.5
2013-05-07	3287	8.26	8.39	8.26	8.26	63000	523360	8.26
2013-05-07	3288	12.9	13.2	12.7	12.95	36000	466800	12.95
2013-05-07	3289	26.3	27	26.3	26.6	257000	6858450	26.6
2013-05-07	3290	22.25	22.5	22.15	22.2	1558000	34800250	22.2
2013-05-07	3291	53.6	53.8	53	53.8	332000	17707300	53.8
2013-05-07	3293	78.2	78.8	78	78.2	283000	22160300	78.2
2013-05-07	3294	12.1	12.75	12.1	12.75	1438000	18162700	12.75
2013-05-07	3297	28.4	28.4	27.75	27.75	83000	2321150	27.75
2013-05-07	3299	29.05	29.2	29	29.15	42000	1220800	29.15
2013-05-07	3303	23.1	23.1	22.3	22.4	675000	15247900	22.4
2013-05-07	3306	20.25	20.65	20.2	20.25	59000	1209250	20.25
2013-05-07	3310	16.9	17.2	16.9	17.2	16000	273350	17.2
2013-05-07	3313	10.3	10.45	10.1	10.25	167000	1711100	10.25
2013-05-07	3317	14.9	15.2	14.85	14.9	155000	2325700	14.9
2013-05-07	3322	9.54	9.74	9.36	9.6	102000	969440	9.6
2013-05-07	3323	18.6	18.65	18.55	18.55	212000	3937650	18.55
2013-05-07	3324	27.25	27.7	26.9	26.9	996000	27164500	26.9
2013-05-07	3325	13.95	14.9	13.95	14.9	988000	14576300	14.9
2013-05-07	3332	38.35	38.6	38.35	38.5	5000	192450	38.5
2013-05-07	3339	11.8	11.8	11.65	11.75	118000	1382800	11.75
2013-05-07	3354	12	12	11.9	11.9	10000	119500	11.9
2013-05-07	3360	9.05	9.13	9.02	9.04	180000	1630420	9.04
2013-05-07	3362	31.5	31.8	31.2	31.4	121000	3796200	31.4
2013-05-07	3363	26.3	26.8	26.3	26.3	500000	13260350	26.3
2013-05-07	3372	8.46	8.65	8.41	8.49	1609000	13682580	8.49
2013-05-07	3373	46.5	46.5	45	45	208000	9498200	45
2013-05-07	3379	48.75	48.75	48.5	48.55	58000	2816100	48.55
2013-05-07	3388	69.5	70	69.5	69.7	84000	5858000	69.7
2013-05-07	3390	50.3	50.4	49.5	50.1	1290000	64417550	50.1
2013-05-07	3402	13.95	14	13.7	13.9	310000	4283800	13.9
2013-05-07	3416	46.8	46.8	46.3	46.5	32000	1486050	46.5
2013-05-07	3428	29.9	29.9	28.6	28.85	282000	8204450	28.85
2013-05-07	3431	11.95	12.15	11.5	11.5	4336000	50181200	11.5
2013-05-07	3434	9.1	9.1	9.1	9.1	1000	9100	9.1
2013-05-07	3438	30	30.3	29.85	29.9	98000	2944950	29.9
2013-05-07	3441	30.9	31.4	30.8	31	176000	5478850	31
2013-05-07	3444	14.8	14.9	14.7	14.8	32000	473650	14.8
2013-05-07	3452	11.2	11.6	11.2	11.35	5043000	57330500	11.35
2013-05-07	3455	30.1	30.3	28.6	29	1041000	30585250	29
2013-05-07	3465	5.13	5.27	5.13	5.27	10000	51520	5.27
2013-05-07	3466	18.35	18.35	18.35	18.35	8000	146800	18.35
2013-05-07	3479	43.25	43.25	42.9	43	53000	2278950	43
2013-05-07	3483	26.9	26.9	26.5	26.5	140000	3723150	26.5
2013-05-07	3484	16.4	16.45	16.25	16.25	40000	652500	16.25
2013-05-07	3489	16.9	17.5	16.6	16.75	3032000	51886250	16.75
2013-05-07	3490	25	25.8	25	25.05	231000	5848100	25.05
2013-05-07	3491	52.2	53	52	52.3	191000	10019500	52.3
2013-05-07	3498	73.1	73.1	72.1	73.1	1722000	125739900	73.1
2013-05-07	3499	10.2	10.2	9.95	9.96	170000	1711190	9.96
2013-05-07	3508	76.8	77.1	75.9	76	1182000	90328500	76
2013-05-07	3511	26.3	26.3	25.75	25.85	110000	2855000	25.85
2013-05-07	3512	15	15	14.7	14.7	135000	1999950	14.7
2013-05-07	3516	15.7	15.7	15.2	15.6	384000	5909850	15.6
2013-05-07	3520	12.8	12.95	12.6	12.95	67000	858800	12.95
2013-05-07	3521	14.6	14.8	14.4	14.5	51000	744200	14.5
2013-05-07	3522	16.35	16.5	16	16.05	812000	13125500	16.05
2013-05-07	3523	18.3	18.4	18.2	18.3	257000	4702750	18.3
2013-05-07	3526	30	30	29.55	29.6	62000	1839700	29.6
2013-05-07	3527	99.3	100	98.9	99	191000	18933500	99
2013-05-07	3528	31.3	31.3	31.2	31.3	43000	1343700	31.3
2013-05-07	3529	73.9	73.9	69.5	71.5	1967000	140860100	71.5
2013-05-07	3531	26.1	26.1	25.7	25.8	115000	2969500	25.8
2013-05-07	3537	31.3	31.4	30.15	30.15	467000	14299750	30.15
2013-05-07	3540	18.8	19	18.5	18.8	250000	4691650	18.8
2013-05-07	3541	31.9	32	31.55	31.7	35000	1109150	31.7
2013-05-07	3546	60.8	60.8	59.5	59.5	318000	19234600	59.5
2013-05-07	3548	25.6	25.95	25.5	25.8	155000	3984800	25.8
2013-05-07	3551	44	45	44	44.35	915000	40881600	44.35
2013-05-07	3552	65	66.3	64.6	65.5	499000	32834400	65.5
2013-05-07	3553	26.5	28	26.5	28	4480000	123520550	28
2013-05-07	3555	24.7	24.8	24.3	24.3	439000	10757600	24.3
2013-05-07	3556	87.3	88.3	85.5	88	1542000	133823400	88
2013-05-07	3562	4.21	4.5	4.21	4.5	13000	55890	4.5
2013-05-07	3563	61.1	61.1	60.2	60.6	227000	13744500	60.6
2013-05-07	3567	9.64	9.75	9.64	9.74	62000	602160	9.74
2013-05-07	3570	69.4	70.4	67.4	67.6	259000	17724500	67.6
2013-05-07	3577	28.2	28.45	28.1	28.1	126000	3554150	28.1
2013-05-07	3580	8.27	8.41	8.15	8.15	54000	449890	8.15
2013-05-07	3582	229	229.5	224.5	226.5	728000	164579000	226.5
2013-05-07	3587	77.4	77.5	76.2	76.2	409000	31440800	76.2
2013-05-07	3594	28	30.8	28	29.25	4941000	144223150	29.25
2013-05-07	3609	13.95	13.95	13.95	13.95	11000	153450	13.95
2013-05-07	3611	132	132	128	129.5	260000	33758000	129.5
2013-05-07	3615	58.2	58.6	57.7	57.7	375000	21755900	57.7
2013-05-07	3623	17	17.5	16.5	16.95	3221000	54952100	16.95
2013-05-07	3624	27.2	27.6	26.7	27.6	1064000	28869050	27.6
2013-05-07	3625	11.75	11.95	11.7	11.7	144000	1694300	11.7
2013-05-07	3628	45.9	46.8	45.35	45.35	23000	1056800	45.35
2013-05-07	3629	9.6	9.8	9.51	9.62	77000	743700	9.62
2013-05-07	3630	92.1	92.9	91.2	91.4	442000	40676600	91.4
2013-05-07	3631	26.6	27.65	26.2	27.65	349000	9549400	27.65
2013-05-07	3632	32.15	32.4	31	31.3	364000	11542350	31.3
2013-05-07	3642	20.2	20.7	20.2	20.3	343000	7024850	20.3
2013-05-07	3646	33.2	33.3	33.1	33.1	5000	165800	33.1
2013-05-07	3652	17.05	17.05	17	17	15000	255050	17
2013-05-07	3658	868	871	861	864	168000	145453000	864
2013-05-07	3662	92.7	93.8	92.5	92.8	368000	34239900	92.8
2013-05-07	3663	27.6	28	27.6	27.7	33000	915200	27.7
2013-05-07	3664	11.85	11.9	11.75	11.8	77000	908450	11.8
2013-05-07	3675	20.1	20.1	19.9	19.9	55000	1100000	19.9
2013-05-07	3680	72	72.7	71.6	71.8	205000	14777500	71.8
2013-05-07	3685	23.7	24	23.7	24	45000	1072600	24
2013-05-07	3687	84.2	84.9	84.2	84.3	137000	11572000	84.3
2013-05-07	3689	78.1	80.5	78.1	78.9	1037000	82447200	78.9
2013-05-07	3691	259	262	256	259.5	562000	145221000	259.5
2013-05-07	4102	30.2	30.3	30	30	90000	2710300	30
2013-05-07	4103	75	75.6	74.7	75.6	182000	13671300	75.6
2013-05-07	4105	99.5	99.7	98.4	99.6	674000	66737700	99.6
2013-05-07	4107	38.05	38.5	38	38	458000	17457850	38
2013-05-07	4109	20.75	20.85	20.5	20.7	199000	4111150	20.7
2013-05-07	4111	26.9	27.1	26.8	26.85	122000	3280000	26.85
2013-05-07	4113	25.8	26.3	25.75	25.75	652000	16928900	25.75
2013-05-07	4114	34.6	35.1	34.4	34.5	517000	17895150	34.5
2013-05-07	4120	60.1	61.2	60.1	60.6	131000	7954800	60.6
2013-05-07	4121	14.5	14.7	14.4	14.5	210000	3061000	14.5
2013-05-07	4123	39	39	38.6	38.8	195000	7552000	38.8
2013-05-07	4126	98	98	95.7	96	272000	26244000	96
2013-05-07	4127	23.05	23.05	22.75	22.85	192000	4383700	22.85
2013-05-07	4128	33.9	34.15	33.9	34	536000	18251450	34
2013-05-07	4129	38	38.8	38	38.05	184000	7075350	38.05
2013-05-07	4130	39	39.8	39	39.55	376000	14849300	39.55
2013-05-07	4131	22.3	23.2	22.3	22.5	173000	3924250	22.5
2013-05-07	4138	77	77.1	76.8	76.8	21000	1615400	76.8
2013-05-07	4139	100	101	99.3	101	31000	3099000	101
2013-05-07	4152	249	256.5	247	247.5	406000	102337000	247.5
2013-05-07	4154	34	34.6	34	34.3	76000	2615800	34.3
2013-05-07	4160	39.2	39.2	38.3	38.3	89000	3427600	38.3
2013-05-07	4162	156	161.5	156	158	703000	111781000	158
2013-05-07	4163	95	95.8	93.2	95.8	1231000	117095000	95.8
2013-05-07	4168	122	124	121	121.5	170000	20802500	121.5
2013-05-07	4205	42	42.9	42	42.3	16000	678300	42.3
2013-05-07	4207	16.4	17.5	16.4	17.1	4778000	82395900	17.1
2013-05-07	4303	7.66	8.1	7.66	8.03	15000	118600	8.03
2013-05-07	4304	8.8	8.8	8.31	8.34	39000	335450	8.34
2013-05-07	4305	25.3	25.6	25.25	25.6	10000	254150	25.6
2013-05-07	4401	55	56	53	55	2412000	132144700	55
2013-05-07	4402	7.2	7.27	7.02	7.18	321000	2304980	7.18
2013-05-07	4406	6.95	6.95	6.95	6.95	1000	6950	6.95
2013-05-07	4416	136	138	133.5	137	18000	2448000	137
2013-05-07	4417	20.8	20.9	20.65	20.7	223000	4625950	20.7
2013-05-07	4419	10.4	10.4	10.1	10.3	42000	428850	10.3
2013-05-07	4420	18.5	18.5	18.5	18.5	11000	203500	18.5
2013-05-07	4429	25.6	25.6	25.35	25.6	29000	737850	25.6
2013-05-07	4430	35.1	35.1	34.7	34.85	85000	2968500	34.85
2013-05-07	4432	85	85.6	82.3	82.3	542000	45233200	82.3
2013-05-07	4502	5.03	5.05	5.03	5.05	4000	20180	5.05
2013-05-07	4503	5.33	5.43	5.33	5.43	3000	16090	5.43
2013-05-07	4506	18.2	18.2	18.15	18.15	92000	1670400	18.15
2013-05-07	4510	11.05	11.15	10.9	10.95	223000	2459600	10.95
2013-05-07	4513	10.65	10.85	10.6	10.75	1603000	17171850	10.75
2013-05-07	4523	28.4	28.8	28.4	28.75	61000	1751950	28.75
2013-05-07	4527	21.25	21.65	21.25	21.45	111000	2375250	21.45
2013-05-07	4528	18.95	19.2	18.95	19.05	109000	2080250	19.05
2013-05-07	4529	15.45	15.45	15.05	15.3	71000	1085250	15.3
2013-05-07	4530					0	0	
2013-05-07	4533	12.1	12.25	11.9	11.9	1938000	23392100	11.9
2013-05-07	4534					0	0	
2013-05-07	4535	38.7	39	38.7	39	16000	622000	39
2013-05-07	4609	12.2	13	12.15	13	412000	5272550	13
2013-05-07	4702	28.2	28.75	28.2	28.5	10000	283750	28.5
2013-05-07	4703	16	16.3	15.1	16.3	2141000	33676100	16.3
2013-05-07	4706	15.6	15.75	15.6	15.75	18000	282600	15.75
2013-05-07	4707	10.45	10.55	10.1	10.1	816000	8386350	10.1
2013-05-07	4711	16	16.2	15.9	16.2	31000	499500	16.2
2013-05-07	4712	40.8	41.4	40.75	40.8	349000	14299800	40.8
2013-05-07	4714	10.65	10.7	10.6	10.7	39000	414850	10.7
2013-05-07	4716	18.05	18.15	17.85	18	270000	4857300	18
2013-05-07	4720	15.35	15.35	15	15	173000	2620700	15
2013-05-07	4721	20.7	20.9	20.65	20.85	19000	394700	20.85
2013-05-07	4728	36.1	36.5	35.9	36.25	607000	21987850	36.25
2013-05-07	4729	13.15	13.35	13	13.2	279000	3669700	13.2
2013-05-07	4735	23.8	23.8	22.95	22.95	121000	2823850	22.95
2013-05-07	4736	44	44.3	43.8	44.3	37000	1627900	44.3
2013-05-07	4739	20.4	20.4	20.4	20.4	1000	20400	20.4
2013-05-07	4743	56.2	58.5	56.2	57	2590000	148844700	57
2013-05-07	4745	85.2	85.9	84.8	84.8	148000	12630100	84.8
2013-05-07	4903	13.55	13.7	13.5	13.5	1229000	16701550	13.5
2013-05-07	4905	22.05	22.05	21.8	21.9	10000	219300	21.9
2013-05-07	4907					0	0	
2013-05-07	4908	26.25	26.3	26.15	26.2	66000	1731200	26.2
2013-05-07	4909	27.7	28.3	27.7	28.2	481000	13505950	28.2
2013-05-07	4911	58.8	59.1	58.5	58.9	357000	20960700	58.9
2013-05-07	4912	57.4	57.4	57.1	57.1	84000	4808400	57.1
2013-05-07	4924	23.15	23.15	23	23	18000	415350	23
2013-05-07	4927	44.1	44.25	43.85	43.95	1097000	48366900	43.95
2013-05-07	4933	133.5	134.5	131	132	268000	35409500	132
2013-05-07	4939	15	15.85	15	15.45	667000	10405200	15.45
2013-05-07	4944	26.85	27.2	26.7	26.95	945000	25402450	26.95
2013-05-07	4946	53.4	54	52.5	52.5	16000	846900	52.5
2013-05-07	4947	114	117	114	114.5	67000	7754000	114.5
2013-05-07	4950	30.1	30.15	29.6	29.7	402000	11967700	29.7
2013-05-07	4965	134	138	132	136	172000	23036500	136
2013-05-07	4966	263.5	269.5	263	266	540000	144127500	266
2013-05-07	4973	46	47.95	46	47.8	1452000	68584050	47.8
2013-05-07	4974	31.9	31.9	31.4	31.45	334000	10548050	31.45
2013-05-07	4979	69	69	67.5	68	616000	41950700	68
2013-05-07	4987	42.8	42.9	42.6	42.6	104000	4440850	42.6
2013-05-07	4994	180	180	178	178	69000	12338500	178
2013-05-07	4995	17.85	18.15	17.8	18.15	5000	89550	18.15
2013-05-07	5009	23.1	23.1	22.75	22.8	1149000	26211000	22.8
2013-05-07	5011					0	0	
2013-05-07	5013	11.4	11.4	11.3	11.3	39000	441600	11.3
2013-05-07	5014	7.32	7.35	7.21	7.35	35000	255020	7.35
2013-05-07	5015	12.1	12.15	12.1	12.15	32000	388750	12.15
2013-05-07	5016	26.45	26.65	26.2	26.5	100000	2641450	26.5
2013-05-07	5102	15.6	15.6	15.45	15.55	42000	653350	15.55
2013-05-07	5201	11.4	11.4	11.2	11.35	21000	236250	11.35
2013-05-07	5202	5.9	5.97	5.9	5.95	66000	392370	5.95
2013-05-07	5205	5.52	5.86	5.52	5.86	9000	50020	5.86
2013-05-07	5206	16.2	16.2	16	16.1	10000	161150	16.1
2013-05-07	5209	62.3	62.5	62.1	62.1	9000	561500	62.1
2013-05-07	5210	9.23	9.38	8.91	9.38	4212000	39247690	9.38
2013-05-07	5211	29	29	28.4	28.9	67000	1922400	28.9
2013-05-07	5212	13.3	13.3	13.2	13.3	25000	331700	13.3
2013-05-07	5213	27.7	28.2	27.55	27.6	1684000	46829050	27.6
2013-05-07	5230	89.2	89.2	88.2	88.5	235000	20845600	88.5
2013-05-07	5251	80.6	81.9	80.4	80.6	191000	15467800	80.6
2013-05-07	5263	76	77	75	75	88000	6631300	75
2013-05-07	5274	176	176	165	168	605000	101804000	168
2013-05-07	5301	12.3	12.3	12.3	12.3	11000	135300	12.3
2013-05-07	5302	6.26	6.49	6.16	6.3	217000	1383520	6.3
2013-05-07	5304	3.66	3.68	3.57	3.66	49000	177120	3.66
2013-05-07	5306	123	123	116.5	116.5	1575000	187553500	116.5
2013-05-07	5309	8.1	8.38	8.1	8.21	461000	3804980	8.21
2013-05-07	5310	38.7	38.7	38.1	38.1	97000	3718300	38.1
2013-05-07	5312	85	85.9	84.5	84.6	253000	21570700	84.6
2013-05-07	5314	10.05	10.3	10.05	10.05	221000	2246200	10.05
2013-05-07	5315	2.99	3.12	2.99	3.05	472000	1452560	3.05
2013-05-07	5317	7.04	7.04	6.95	6.96	136000	951830	6.96
2013-05-07	5321	4.98	4.98	4.65	4.92	10000	47760	4.92
2013-05-07	5324	41.75	42.8	41.75	42.25	219000	9266650	42.25
2013-05-07	5326	9	9.12	9	9	886000	8020550	9
2013-05-07	5328	7.47	7.47	7.21	7.26	712000	5245910	7.26
2013-05-07	5340	5.07	5.07	4.99	5.05	290000	1453420	5.05
2013-05-07	5344	14.8	15.35	14.6	14.75	1827000	27234450	14.75
2013-05-07	5345	7	7	6.65	6.76	145000	979910	6.76
2013-05-07	5347	35	35	32.9	33.4	8643000	290075050	33.4
2013-05-07	5348	12.7	12.95	12.7	12.95	19000	244050	12.95
2013-05-07	5349	25.5	27.1	25.1	25.35	17460000	459511550	25.35
2013-05-07	5351	13.15	13.6	12.95	13.2	12345000	165837050	13.2
2013-05-07	5353	10.35	10.4	10.3	10.3	97000	1004300	10.3
2013-05-07	5355	17.5	17.55	17	17	1693000	29068200	17
2013-05-07	5356	44.5	44.9	44.05	44.4	844000	37497750	44.4
2013-05-07	5364	0.98	1	0.98	1	130000	129180	1
2013-05-07	5371	24.2	24.3	23.9	24.1	4207000	101369750	24.1
2013-05-07	5381	3.05	3.05	2.97	2.99	155000	464260	2.99
2013-05-07	5383	11.4	12	11.3	11.95	295000	3447150	11.95
2013-05-07	5384	11	11.15	10.85	10.85	53000	581800	10.85
2013-05-07	5386	38.5	38.5	38.5	38.5	2000	77000	38.5
2013-05-07	5392	50.6	50.6	50.2	50.3	272000	13712800	50.3
2013-05-07	5395					0	0	
2013-05-07	5398	14.9	15.15	14	14.4	273000	3988000	14.4
2013-05-07	5403	22.55	22.55	22.4	22.45	48000	1077750	22.45
2013-05-07	5410	15.6	15.8	15.3	15.3	567000	8777550	15.3
2013-05-07	5425	15.85	15.85	15.55	15.55	1107000	17382900	15.55
2013-05-07	5426	13.45	13.55	13.4	13.5	277000	3732100	13.5
2013-05-07	5432	22.85	22.85	22.4	22.5	41000	929000	22.5
2013-05-07	5438	11	11	10.65	10.75	592000	6398800	10.75
2013-05-07	5439	19.1	19.1	18.95	18.95	36000	683500	18.95
2013-05-07	5443	7.63	7.82	7.62	7.81	713000	5510020	7.81
2013-05-07	5450	13.5	13.5	13.1	13.3	54000	715900	13.3
2013-05-07	5452	13.3	13.4	13.3	13.35	115000	1531800	13.35
2013-05-07	5455	2.02	2.03	2.02	2.02	27000	54560	2.02
2013-05-07	5457	14.2	14.3	14	14.15	537000	7590200	14.15
2013-05-07	5460	11.9	12.1	11.8	11.85	716000	8549150	11.85
2013-05-07	5464	20.2	21.3	19.85	21.3	59000	1215600	21.3
2013-05-07	5465	7.1	7.1	6.91	7	130000	914720	7
2013-05-07	5466	13.95	14.2	13.75	13.75	2623000	36607500	13.75
2013-05-07	5467	2.38	2.38	2.32	2.32	41000	95400	2.32
2013-05-07	5468	7.42	7.93	7.42	7.93	76000	589990	7.93
2013-05-07	5474	33.4	34.3	33	34.3	1144000	38597150	34.3
2013-05-07	5475	8.6	8.68	8.52	8.56	379000	3257470	8.56
2013-05-07	5478	48.9	49.2	48.85	48.95	161000	7892550	48.95
2013-05-07	5480	22.55	22.7	22.4	22.55	1591000	35840300	22.55
2013-05-07	5481	7.6	7.61	7.6	7.61	5000	38020	7.61
2013-05-07	5483	40.6	41.6	40.35	41.3	9923000	407538700	41.3
2013-05-07	5487	20.75	20.95	20.75	20.9	20000	416450	20.9
2013-05-07	5488	6.8	6.9	6.72	6.76	191000	1291560	6.76
2013-05-07	5489	47	47	45.45	45.45	623000	28558750	45.45
2013-05-07	5490	26.9	27	26.75	26.9	148000	3973450	26.9
2013-05-07	5491	8.87	8.9	8.8	8.85	275000	2427440	8.85
2013-05-07	5493	25.8	25.8	25.3	25.3	35000	893450	25.3
2013-05-07	5498	9.5	9.7	9.5	9.7	408000	3944920	9.7
2013-05-07	5505	19.9	19.95	19.3	19.3	754000	14920100	19.3
2013-05-07	5506	9.05	9.3	8.9	8.91	289000	2615790	8.91
2013-05-07	5508	82.2	83.2	81.7	81.7	622000	51151700	81.7
2013-05-07	5511	34.15	34.2	34	34.05	176000	5995200	34.05
2013-05-07	5512	15.8	15.9	15.75	15.8	2289000	36258750	15.8
2013-05-07	5514	22.2	22.3	22.15	22.25	54000	1199600	22.25
2013-05-07	5516	14.85	14.85	14.7	14.7	31000	458150	14.7
2013-05-07	5519	35.2	35.5	35	35	150000	5281400	35
2013-05-07	5520	28.2	28.2	28.2	28.2	1000	28200	28.2
