Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1883000	279794000	38640	2010-04-09
3095	及成	-990000	8875000	4650	2010-04-09
5346	力晶	-488000	878684000	11220	2010-04-09
5351	鈺創	-423000	17196000	4140	2010-04-09
6182	合晶	-374000	12174000	4450	2010-04-09
8936	國統	-169000	354000	390	2010-04-09
5381	合正	-168000	942000	330	2010-04-09
6127	九豪	-167000	383000	470	2010-04-09
3144	新揚科	-160000	3790000	5480	2010-04-09
5475	德宏	-146000	349000	170	2010-04-09
6121	新普	-130000	85907000	37090	2010-04-09
8925	偉盟	-111000	2897000	1280	2010-04-09
8096	擎亞	-103000	15221000	16329	2010-04-09
8049	晶采	-72000	890000	1010	2010-04-09
6223	旺矽	-65000	12246000	16700	2010-04-09
3064	泰偉	-64000	96000	140	2010-04-09
5904	寶雅	-63000	12374000	16930	2010-04-09
5410	國眾	-62000	4507000	5480	2010-04-09
3452	益通	-61000	2909000	1160	2010-04-09
5491	連展	-50000	1237000	740	2010-04-09
3553	力積	-44000	3041000	6000	2010-04-09
4126	太醫	-41000	3806000	7000	2010-04-09
5478	智冠	-38000	9040000	7120	2010-04-09
1558	伸興	-34000	40000	80	2010-04-09
3324	雙鴻	-33000	143000	290	2010-04-09
5425	台半	-30000	4719000	1930	2010-04-09
6113	亞矽	-29000	6012000	10810	2010-04-09
6284	佳邦	-29000	49000	40	2010-04-09
8032	光菱	-28000	13000	20	2010-04-09
3260	威剛	-27000	11327000	5040	2010-04-09
5383	金利	-27000	9690000	13970	2010-04-09
6220	岳豐	-26000	2885000	2820	2010-04-09
3431	長天	-23000	4464000	9300	2010-04-09
6143	振曜	-23000	1951000	2860	2010-04-09
8076	伍豐	-22000	4130000	2680	2010-04-09
8043	蜜望實	-21000	60000	60	2010-04-09
6508	惠光	-20000	332000	470	2010-04-09
8086	宏捷科	-20000	19507000	15650	2010-04-09
4909	新復興	-20000	2449000	3020	2010-04-09
3265	台星科	-15000	142242000	52190	2010-04-09
4528	江興鍛	-15000	39000	60	2010-04-09
8054	安國	-15000	4133000	5020	2010-04-09
6151	晉倫	-15000	38000	80	2010-04-09
4529	力武	-14000	0	0	2010-04-09
3085	久大	-13000	642000	1470	2010-04-09
5505	和旺	-12000	41000	100	2010-04-09
6245	立端	-12000	511000	790	2010-04-09
3083	網龍	-11000	3726000	4320	2010-04-09
8079	誠遠	-11000	943000	1510	2010-04-09
6207	雷科	-11000	22000	30	2010-04-09
5205	漢康	-11000	448000	1870	2010-04-09
1580	新麥	-10000	50000	130	2010-04-09
3169	亞信	-9000	38000	70	2010-04-09
5493	三聯	-8000	25000	60	2010-04-09
6603	富強鑫	-5000	18000	20	2010-04-09
6169	昱泉	-4000	728000	2600	2010-04-09
5317	凱美	-4000	1384000	1010	2010-04-09
8255	朋程	-3000	1120000	2070	2010-04-09
6180	橘子	-3000	24919000	15680	2010-04-09
8107	大億科	-2000	3966000	2310	2010-04-09
3259	鑫創	-1000	8359000	13760	2010-04-09
5210	寶碩	-1000	12000	10	2010-04-09
8074	鉅橡	-1000	25000	50	2010-04-09
6214	精誠	-1000	6784000	2560	2010-04-09
1787	福盈科	-1000	27000	40	2010-04-09
6234	高僑	-1000	107000	140	2010-04-09
3339	泰谷	-1000	1787000	820	2010-04-09
3264	欣銓	4624000	49799000	11260	2010-04-09
5387	茂德	3887000	730206000	10040	2010-04-09
5347	世界	1958000	139005000	8280	2010-04-09
8069	元太	1715000	249885000	24820	2010-04-09
6008	凱基證	1582000	1244955000	38810	2010-04-09
6147	頎邦	796000	128807000	22730	2010-04-09
6278	台表科	600000	11831000	5950	2010-04-09
5483	中美晶	390000	10635000	3550	2010-04-09
8299	群聯	376000	59945000	40850	2010-04-09
5328	華容	299000	354000	210	2010-04-09
5009	榮剛	292000	32324000	9760	2010-04-09
5355	佳總	262000	10008000	7300	2010-04-09
5521	工信	237000	10938000	3140	2010-04-09
3227	原相	211000	20631000	15890	2010-04-09
8053	巨擘	197000	54405000	13210	2010-04-09
3303	岱稜	190000	372000	510	2010-04-09
6135	佳營	174000	262000	340	2010-04-09
8121	越峰	165000	2820000	2450	2010-04-09
6188	廣明	132000	10412000	3650	2010-04-09
3087	翔準	118000	164779000	57810	2010-04-09
8111	立碁	117000	1012000	860	2010-04-09
6509	聚和	116000	902000	600	2010-04-09
8114	振樺電	86000	2607000	4740	2010-04-09
1565	精華	85000	19095000	37870	2010-04-09
4105	東洋	85000	3587000	2790	2010-04-09
6138	茂達	80000	600000	470	2010-04-09
6158	禾昌	77000	920000	810	2010-04-09
4716	大立	74000	405000	750	2010-04-09
5312	寶島科	73000	4046000	6730	2010-04-09
6290	良維	70000	4793000	4480	2010-04-09
6217	中探針	64000	18254000	46240	2010-04-09
6279	胡連	63000	464000	630	2010-04-09
6105	瑞傳	60000	585000	530	2010-04-09
6160	欣技	55000	1807000	2540	2010-04-09
8042	金山電	40000	236000	260	2010-04-09
