Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	598000	1397000	-799000	2017-06-16
6274	台燿	97000	723000	-626000	2017-06-16
3374	精材	37000	626000	-589000	2017-06-16
6188	廣明	62000	616000	-554000	2017-06-16
00679B	元大美債20年	0	521000	-521000	2017-06-16
4903	聯光通	10000	523000	-513000	2017-06-16
5009	榮剛	360000	801000	-441000	2017-06-16
3323	加百裕	47000	380000	-333000	2017-06-16
1597	直得	0	321000	-321000	2017-06-16
8069	元太	350000	655000	-305000	2017-06-16
6156	松上	36000	329000	-293000	2017-06-16
6488	環球晶	330000	598000	-268000	2017-06-16
5371	中光電	212000	475000	-263000	2017-06-16
4702	中美實	3000	219000	-216000	2017-06-16
1584	精剛	112000	324000	-212000	2017-06-16
5014	建錩	77000	287000	-210000	2017-06-16
8942	森鉅	12000	212000	-200000	2017-06-16
1336	台翰	30000	220000	-190000	2017-06-16
4105	東洋	38000	219000	-181000	2017-06-16
3428	光燿科	0	162000	-162000	2017-06-16
4966	譜瑞-KY	68000	226000	-158000	2017-06-16
6158	禾昌	0	149000	-149000	2017-06-16
6151	晉倫	1000	137000	-136000	2017-06-16
4147	中裕	175000	291000	-116000	2017-06-16
4716	大立	27000	142000	-115000	2017-06-16
3260	威剛	141000	253000	-112000	2017-06-16
2233	宇隆	18000	126000	-108000	2017-06-16
3707	漢磊	0	107000	-107000	2017-06-16
6426	統新	17000	121000	-104000	2017-06-16
5349	先豐	165000	268000	-103000	2017-06-16
5543	崇佑-KY	0	100000	-100000	2017-06-16
3162	精確	30000	129000	-99000	2017-06-16
6554	中美冠科-KY	5000	99000	-94000	2017-06-16
6187	萬潤	54000	141000	-87000	2017-06-16
3078	僑威	66000	151000	-85000	2017-06-16
3227	原相	21000	105000	-84000	2017-06-16
8071	能率豐	76000	155000	-79000	2017-06-16
4528	江興鍛	21000	97000	-76000	2017-06-16
3441	聯一光	46000	120000	-74000	2017-06-16
5425	台半	180000	254000	-74000	2017-06-16
6404	通訊-KY	0	74000	-74000	2017-06-16
5289	宜鼎	18000	86000	-68000	2017-06-16
8076	伍豐	9000	77000	-68000	2017-06-16
4735	豪展	0	67000	-67000	2017-06-16
3455	由田	10000	75000	-65000	2017-06-16
4503	金雨	10000	75000	-65000	2017-06-16
3664	安瑞-KY	0	64000	-64000	2017-06-16
4180	安成藥	13000	76000	-63000	2017-06-16
3360	尚立	17000	74000	-57000	2017-06-16
6146	耕興	33000	90000	-57000	2017-06-16
3570	大塚	0	56000	-56000	2017-06-16
8050	廣積	14000	68000	-54000	2017-06-16
2066	世德	10000	63000	-53000	2017-06-16
5480	統盟	0	52000	-52000	2017-06-16
4157	太景*-KY	5000	56000	-51000	2017-06-16
3313	斐成	0	50000	-50000	2017-06-16
6207	雷科	3000	52000	-49000	2017-06-16
5491	連展	30000	77000	-47000	2017-06-16
8255	朋程	17000	63000	-46000	2017-06-16
3362	先進光	28000	73000	-45000	2017-06-16
5201	凱衛	3000	45000	-42000	2017-06-16
6022	大眾證	3000	43000	-40000	2017-06-16
3259	鑫創	1000	40000	-39000	2017-06-16
8431	匯鑽科	54000	92000	-38000	2017-06-16
4174	浩鼎	148000	185000	-37000	2017-06-16
6185	幃翔	1000	37000	-36000	2017-06-16
5230	雷笛克光學	1000	35000	-34000	2017-06-16
5490	同亨	28000	62000	-34000	2017-06-16
4991	環宇-KY	12000	44000	-32000	2017-06-16
6223	旺矽	122000	153000	-31000	2017-06-16
8066	來思達	5000	36000	-31000	2017-06-16
5536	聖暉	3000	33000	-30000	2017-06-16
1258	其祥-KY	1000	30000	-29000	2017-06-16
3152	璟德	14000	43000	-29000	2017-06-16
4804	大略-KY	2000	31000	-29000	2017-06-16
5302	太欣	0	28000	-28000	2017-06-16
3630	新鉅科	55000	82000	-27000	2017-06-16
4162	智擎	3000	30000	-27000	2017-06-16
4939	亞電	2000	29000	-27000	2017-06-16
6169	昱泉	0	27000	-27000	2017-06-16
6470	宇智	2000	28000	-26000	2017-06-16
3230	錦明	0	25000	-25000	2017-06-16
3546	宇峻	0	23000	-23000	2017-06-16
4502	健信	2000	25000	-23000	2017-06-16
6284	佳邦	2000	25000	-23000	2017-06-16
6411	晶焱	14000	36000	-22000	2017-06-16
3379	彬台	13000	34000	-21000	2017-06-16
5274	信驊	29000	50000	-21000	2017-06-16
3431	長天	0	20000	-20000	2017-06-16
5306	桂盟	3000	23000	-20000	2017-06-16
8042	金山電	5000	25000	-20000	2017-06-16
5438	東友	0	19000	-19000	2017-06-16
5530	龍巖	4000	23000	-19000	2017-06-16
6161	捷波	0	19000	-19000	2017-06-16
3191	和進	16000	34000	-18000	2017-06-16
3580	友威科	0	17000	-17000	2017-06-16
4721	美琪瑪	3000	20000	-17000	2017-06-16
4803	VHQ-KY	5000	22000	-17000	2017-06-16
6803	崑鼎	5000	22000	-17000	2017-06-16
3218	大學光	4000	20000	-16000	2017-06-16
6244	茂迪	6311000	287000	6024000	2017-06-16
00687B	國泰20年美債	1510000	0	1510000	2017-06-16
3264	欣銓	994000	103000	891000	2017-06-16
6182	合晶	972000	294000	678000	2017-06-16
5483	中美晶	855000	325000	530000	2017-06-16
3105	穩懋	1253000	727000	526000	2017-06-16
4974	亞泰	384000	55000	329000	2017-06-16
1815	富喬	356000	60000	296000	2017-06-16
8299	群聯	475000	179000	296000	2017-06-16
5210	寶碩	327000	45000	282000	2017-06-16
6147	頎邦	3009000	2755000	254000	2017-06-16
6462	神盾	426000	173000	253000	2017-06-16
3526	凡甲	201000	21000	180000	2017-06-16
5478	智冠	304000	130000	174000	2017-06-16
3234	光環	161000	1000	160000	2017-06-16
6121	新普	635000	476000	159000	2017-06-16
6138	茂達	206000	50000	156000	2017-06-16
6016	康和證	128000	0	128000	2017-06-16
8938	明安	135000	18000	117000	2017-06-16
6220	岳豐	146000	34000	112000	2017-06-16
8383	千附	114000	3000	111000	2017-06-16
5212	凌網	106000	0	106000	2017-06-16
3081	聯亞	150000	46000	104000	2017-06-16
6446	藥華藥	97000	1000	96000	2017-06-16
8091	翔名	121000	27000	94000	2017-06-16
3324	雙鴻	187000	94000	93000	2017-06-16
6129	普誠	92000	0	92000	2017-06-16
5820	日盛金	183000	94000	89000	2017-06-16
8064	東捷	127000	38000	89000	2017-06-16
8436	大江	137000	48000	89000	2017-06-16
8905	裕國	87000	0	87000	2017-06-16
5512	力麒	139000	53000	86000	2017-06-16
5309	系統電	85000	0	85000	2017-06-16
6231	系微	91000	6000	85000	2017-06-16
6126	信音	84000	0	84000	2017-06-16
6208	日揚	83000	0	83000	2017-06-16
3289	宜特	102000	25000	77000	2017-06-16
5351	鈺創	77000	0	77000	2017-06-16
1580	新麥	86000	10000	76000	2017-06-16
8044	網家	103000	27000	76000	2017-06-16
6105	瑞傳	72000	0	72000	2017-06-16
3552	同致	73000	3000	70000	2017-06-16
1785	光洋科	70000	2000	68000	2017-06-16
6497	亞獅康-KY	66000	0	66000	2017-06-16
8111	立碁	72000	9000	63000	2017-06-16
4123	晟德	81000	23000	58000	2017-06-16
1795	美時	69000	14000	55000	2017-06-16
8096	擎亞	51000	1000	50000	2017-06-16
4714	永捷	53000	4000	49000	2017-06-16
5315	光聯	71000	22000	49000	2017-06-16
5356	協益	67000	19000	48000	2017-06-16
6245	立端	87000	40000	47000	2017-06-16
