Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	103000	940000	-836000	2015-11-19
6147	頎邦	355000	1190000	-835000	2015-11-19
3152	璟德	91000	546000	-454000	2015-11-19
6274	台燿	308000	761000	-453000	2015-11-19
8096	擎亞	1714000	2166000	-452000	2015-11-19
6180	橘子	24000	420000	-396000	2015-11-19
3234	光環	181000	553000	-372000	2015-11-19
4105	東洋	173000	543000	-370000	2015-11-19
3552	同致	67000	424000	-357000	2015-11-19
5347	世界	1561000	1860000	-299000	2015-11-19
6488	環球晶	468000	749000	-281000	2015-11-19
5483	中美晶	674000	949000	-275000	2015-11-19
3105	穩懋	194000	466000	-272000	2015-11-19
8299	群聯	134000	402000	-268000	2015-11-19
8436	大江	0	260000	-260000	2015-11-19
4180	安成藥	2000	258000	-256000	2015-11-19
5508	永信建	19000	233000	-214000	2015-11-19
4129	聯合	1000	201000	-200000	2015-11-19
1565	精華	181000	368000	-187000	2015-11-19
8383	千附	188000	369000	-181000	2015-11-19
5315	光聯	3000	176000	-173000	2015-11-19
5227	F-立凱	3000	169000	-166000	2015-11-19
2640	大車隊	3000	153000	-150000	2015-11-19
8433	弘帆	17000	138000	-121000	2015-11-19
6182	合晶	12000	119000	-107000	2015-11-19
4739	康普	0	92000	-92000	2015-11-19
4161	聿新科	3000	93000	-90000	2015-11-19
6015	宏遠證	0	89000	-89000	2015-11-19
8044	網家	97000	184000	-86000	2015-11-19
5284	F-jpp	10000	94000	-84000	2015-11-19
8076	伍豐	54000	137000	-83000	2015-11-19
3479	安勤	0	81000	-81000	2015-11-19
5356	協益	0	77000	-77000	2015-11-19
6238	勝麗	64000	138000	-74000	2015-11-19
8942	森鉅	16000	90000	-74000	2015-11-19
5514	三豐	0	73000	-73000	2015-11-19
2066	世德	16000	86000	-70000	2015-11-19
8048	德勝	6000	73000	-67000	2015-11-19
8066	來思達	4000	65000	-61000	2015-11-19
3662	樂陞	36000	91000	-55000	2015-11-19
8431	匯鑽科	20000	74000	-54000	2015-11-19
3428	光燿科	3000	55000	-52000	2015-11-19
8426	F-紅木	0	51000	-51000	2015-11-19
3131	弘塑	7000	57000	-50000	2015-11-19
5349	先豐	86000	134000	-48000	2015-11-19
6244	茂迪	972000	1018000	-46000	2015-11-19
