Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-11	00679B	36.6	36.63	36.4	36.5	3440000	125719960	36.5
2022-04-11	00687B	38.59	38.59	38.25	38.29	141000	5414020	38.29
2022-04-11	00694B	37.06	37.18	37.06	37.1	149000	5537930	37.1
2022-04-11	00695B	34.55	34.55	34.46	34.46	131000	4519560	34.46
2022-04-11	00696B	38.33	38.41	38.2	38.23	179000	6858430	38.23
2022-04-11	00697B	36.48	36.53	36.48	36.5	189000	6898580	36.5
2022-04-11	00718B	20.67	20.76	20.67	20.71	161000	3330790	20.71
2022-04-11	00719B	30.01	30.15	30.01	30.14	135000	4066050	30.14
2022-04-11	00720B	38.19	38.22	37.97	38	347000	13215250	38
2022-04-11	00721B	47.44	47.52	47.44	47.52	189000	8979880	47.52
2022-04-11	00722B	41.62	41.62	40.83	40.89	350000	14327940	40.89
2022-04-11	00723B	36.51	36.51	36.42	36.47	111000	4047210	36.47
2022-04-11	00724B	36.57	36.57	35.93	36.01	605000	21863920	36.01
2022-04-11	00725B	38.89	38.98	38.68	38.69	422000	16377990	38.69
2022-04-11	00726B	35.35	35.35	35.17	35.18	48000	1689500	35.18
2022-04-11	00727B	37.48	37.6	37.48	37.53	268000	10063140	37.53
2022-04-11	00734B	17.01	17.01	16.84	16.89	1030000	17469980	16.89
2022-04-11	00740B	41.9	41.97	41.78	41.86	165000	6908560	41.86
2022-04-11	00741B	36.61	36.64	36.61	36.61	157000	5752280	36.61
2022-04-11	00744B	44.81	44.81	44.77	44.77	103000	4611430	44.77
2022-04-11	00745B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2022-04-11	00746B	39.33	39.33	38.9	38.95	161000	6276390	38.95
2022-04-11	00747B	55.7	55.7	55.25	55.25	101000	5580700	55.25
2022-04-11	00748B	43.85	43.85	43.85	43.85	100000	4385000	43.85
2022-04-11	00749B	34.1	34.1	33.81	33.81	106000	3585500	33.81
2022-04-11	00750B	37.65	37.65	37.65	37.65	100000	3765000	37.65
2022-04-11	00751B	38.96	39.03	38.58	38.95	749000	29105960	38.95
2022-04-11	00754B	40.54	40.54	40.35	40.35	116000	4681540	40.35
2022-04-11	00755B	38.22	38.22	38	38.04	143000	5444040	38.04
2022-04-11	00756B	36.03	36.03	35.09	35.17	57000	2012160	35.17
2022-04-11	00758B	55.5	55.5	55.5	55.5	101000	5605500	55.5
2022-04-11	00759B	61.05	61.05	61.05	61.05	100000	6105000	61.05
2022-04-11	00760B	56.75	56.75	56.45	56.45	110000	6212200	56.45
2022-04-11	00761B	40.38	40.38	40.14	40.2	155000	6230100	40.2
2022-04-11	00764B	38.33	38.35	38.21	38.28	108000	4134470	38.28
2022-04-11	00765B	41.74	41.83	41.74	41.8	107000	4475530	41.8
2022-04-11	00768B	62	62.05	62	62.05	101000	6267000	62.05
2022-04-11	00772B	38.81	38.91	38.57	38.6	2565000	99297110	38.6
2022-04-11	00773B	38.89	38.89	38.25	38.3	1015000	38987130	38.3
2022-04-11	00777B	38.06	38.06	38.06	38.06	102000	3882120	38.06
2022-04-11	00778B	38.47	38.47	38.47	38.47	100000	3847000	38.47
2022-04-11	00779B	38.4	38.4	38.35	38.35	106000	4065280	38.35
2022-04-11	00780B	37.04	37.21	37.02	37.02	110000	4072690	37.02
2022-04-11	00781B	36.87	36.87	36.76	36.76	122000	4489900	36.76
2022-04-11	00782B	37.35	37.35	37.13	37.14	128000	4753910	37.14
2022-04-11	00784B	35.76	35.76	35.75	35.75	100000	3575500	35.75
2022-04-11	00785B	37.05	37.13	37.05	37.13	105000	3898250	37.13
2022-04-11	00786B	36.1	36.1	36	36.02	113000	4071200	36.02
2022-04-11	00787B	38	38	37.91	37.92	152000	5762950	37.92
2022-04-11	00788B	36	36	35.58	35.84	119000	4261240	35.84
2022-04-11	00789B	57.45	57.45	57.45	57.45	100000	5745000	57.45
2022-04-11	00790B	55.7	55.7	55.7	55.7	100000	5570000	55.7
2022-04-11	00791B	50.6	50.75	50.6	50.75	101000	5125600	50.75
2022-04-11	00792B	36.71	36.71	36.7	36.7	103000	3780110	36.7
2022-04-11	00793B	36.9	36.9	36.19	36.19	43000	1565560	36.19
2022-04-11	00794B	42.26	42.49	42.26	42.45	153000	6491100	42.45
2022-04-11	00795B	36.94	36.94	36.66	36.71	778000	28608920	36.71
2022-04-11	00796B	42.1	42.26	42.1	42.18	110000	4641270	42.18
2022-04-11	00799B	37.37	37.37	37.06	37.06	101000	3743370	37.06
2022-04-11	00831B	36.15	36.15	36.15	36.15	2000	72300	36.15
2022-04-11	00834B	36.4	36.42	36.16	36.26	158000	5729540	36.26
2022-04-11	00836B	34.08	34.08	34	34.01	104000	3540090	34.01
2022-04-11	00838B	41.88	41.96	41.88	41.93	105000	4404610	41.93
2022-04-11	00840B	34.85	34.85	34.85	34.85	100000	3485000	34.85
2022-04-11	00841B	35.07	35.07	34.97	34.97	102000	3567140	34.97
2022-04-11	00842B	35.3	35.3	35.05	35.05	210000	7374310	35.05
2022-04-11	00843B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2022-04-11	00844B	34.29	34.29	34.29	34.29	2000	68580	34.29
2022-04-11	00845B	32.11	32.11	32.11	32.11	50000	1605500	32.11
2022-04-11	00846B	33.58	33.58	33.58	33.58	100000	3358000	33.58
2022-04-11	00847B	30.81	30.81	30.68	30.71	213000	6541580	30.71
2022-04-11	00848B	34.61	34.61	34.44	34.44	126000	4342040	34.44
2022-04-11	00849B	34.17	34.17	34.1	34.13	104000	3547560	34.13
2022-04-11	00853B	31.7	31.7	31.7	31.7	2000	63400	31.7
2022-04-11	00856B	36.32	36.41	36.32	36.41	104000	3786280	36.41
2022-04-11	00857B	31.65	31.65	31.56	31.6	112000	3538410	31.6
2022-04-11	00858	28.54	28.54	28.34	28.34	123000	3488310	28.34
2022-04-11	00859B	37	37	37	37	100000	3700000	37
2022-04-11	00860B	36.9	36.9	36.43	36.43	102000	3762860	36.43
2022-04-11	00862B	34.42	34.44	34.29	34.34	210000	7211050	34.34
2022-04-11	00863B	35.12	35.13	35.05	35.13	114000	4003940	35.13
2022-04-11	00864B	38.04	38.04	38.03	38.03	100000	3803500	38.03
2022-04-11	00867B	34.97	34.97	34.85	34.85	3000	104670	34.85
2022-04-11	00870B	33.1	33.13	32.93	32.93	18000	594430	32.93
2022-04-11	00877	10.18	10.18	9.79	9.79	6245000	61775290	9.79
2022-04-11	00883B	34.1	34.1	34	34.06	216000	7356810	34.06
2022-04-11	00884B	32.7	32.7	32.57	32.6	226000	7367480	32.6
2022-04-11	00886	20.65	20.65	20.48	20.52	133000	2730030	20.52
2022-04-11	00887	16.9	16.94	16.42	16.48	636000	10543360	16.48
2022-04-11	00888	15.04	15.06	14.84	14.87	4413000	65802330	14.87
2022-04-11	00889B	35.18	35.18	35.18	35.18	100000	3518000	35.18
2022-04-11	00890B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2022-04-11	1240	51.6	55.6	51.6	54.3	510000	27587400	54.3
2022-04-11	1258	21.1	21.5	20.95	21.1	64000	1357100	21.1
2022-04-11	1259	67.5	68	67.3	67.9	14000	947300	67.9
