Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	642	-642	2013-07-12
5347	世界	0	353	-353	2013-07-12
3303	岱稜	0	332	-332	2013-07-12
6188	廣明	0	331	-331	2013-07-12
5009	榮剛	0	300	-300	2013-07-12
4933	友輝	0	236	-236	2013-07-12
9951	皇田	0	204	-204	2013-07-12
3556	禾瑞亞	0	178	-178	2013-07-12
6147	頎邦	50	152	-102	2013-07-12
8942	森鉅	0	100	-100	2013-07-12
3552	同致	0	94	-94	2013-07-12
3611	鼎翰	0	82	-82	2013-07-12
4107	邦特	118	197	-79	2013-07-12
4947	F-昂寶	0	58	-58	2013-07-12
3615	安可	0	51	-51	2013-07-12
3689	湧德	0	50	-50	2013-07-12
4128	中天	0	50	-50	2013-07-12
4162	智擎	112	159	-47	2013-07-12
1580	新麥	0	12	-12	2013-07-12
3093	港建	0	2	-2	2013-07-12
6274	台燿	900	0	900	2013-07-12
6279	胡連	376	0	376	2013-07-12
8255	朋程	341	0	341	2013-07-12
8121	越峰	332	0	332	2013-07-12
3088	艾訊	284	0	284	2013-07-12
3491	昇達科	245	0	245	2013-07-12
5355	佳總	200	0	200	2013-07-12
1558	伸興	168	0	168	2013-07-12
6223	旺矽	150	0	150	2013-07-12
4401	東隆興	132	0	132	2013-07-12
8299	群聯	120	0	120	2013-07-12
3265	台星科	100	0	100	2013-07-12
6245	立端	100	0	100	2013-07-12
3529	力旺	200	111	89	2013-07-12
5425	台半	89	0	89	2013-07-12
8406	F-金可	103	20	83	2013-07-12
3630	新鉅科	175	100	75	2013-07-12
4152	台微體	88	30	58	2013-07-12
5312	寶島科	55	0	55	2013-07-12
4120	友華	52	0	52	2013-07-12
3362	先進光	50	0	50	2013-07-12
5371	中光電	50	0	50	2013-07-12
5489	彩富	140	100	40	2013-07-12
3131	弘塑	30	0	30	2013-07-12
3163	波若威	20	0	20	2013-07-12
6143	振曜	16	0	16	2013-07-12
4535	至興	15	0	15	2013-07-12
5530	龍巖	15	0	15	2013-07-12
5903	全家	10	1	9	2013-07-12
1565	精華	1	0	1	2013-07-12
