Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	103000	748000	-645000	2020-05-27
5483	中美晶	369000	873000	-504000	2020-05-27
8358	金居	22000	525000	-503000	2020-05-27
5347	世界	1510000	1939000	-429000	2020-05-27
4966	譜瑞-KY	182000	596000	-414000	2020-05-27
4162	智擎	98000	486000	-388000	2020-05-27
3317	尼克森	85000	421000	-336000	2020-05-27
6679	鈺太	54000	313000	-259000	2020-05-27
707849	雙鴻元大99購01	0	247000	-247000	2020-05-27
8069	元太	1302000	1539000	-237000	2020-05-27
5905	南仁湖	104000	321000	-217000	2020-05-27
5309	系統電	69000	273000	-204000	2020-05-27
4979	華星光	50000	246000	-196000	2020-05-27
6185	幃翔	25000	211000	-186000	2020-05-27
4707	磐亞	0	183000	-183000	2020-05-27
6548	長科*	57000	240000	-183000	2020-05-27
8155	博智	52000	235000	-183000	2020-05-27
4123	晟德	411000	588000	-177000	2020-05-27
6219	富旺	40000	214000	-174000	2020-05-27
6488	環球晶	689000	858000	-169000	2020-05-27
5349	先豐	69000	236000	-167000	2020-05-27
4126	太醫	61000	227000	-166000	2020-05-27
3071	協禧	27000	189000	-162000	2020-05-27
6441	廣錠	68000	224000	-156000	2020-05-27
1569	濱川	60000	209000	-149000	2020-05-27
8183	精星	10000	155000	-145000	2020-05-27
5274	信驊	108000	253000	-145000	2020-05-27
8086	宏捷科	329000	470000	-141000	2020-05-27
5536	聖暉	7000	143000	-136000	2020-05-27
3511	矽瑪	127000	260000	-133000	2020-05-27
6231	系微	226000	358000	-132000	2020-05-27
6188	廣明	25000	155000	-130000	2020-05-27
2732	六角	14000	143000	-129000	2020-05-27
4157	太景*-KY	150000	275000	-125000	2020-05-27
3260	威剛	130000	251000	-121000	2020-05-27
6643	M31	98000	219000	-121000	2020-05-27
8406	金可-KY	6000	122000	-116000	2020-05-27
6244	茂迪	47000	158000	-111000	2020-05-27
8435	鉅邁	0	109000	-109000	2020-05-27
1752	南光	7000	109000	-102000	2020-05-27
4174	浩鼎	61000	163000	-102000	2020-05-27
4107	邦特	83000	182000	-99000	2020-05-27
3551	世禾	98000	196000	-98000	2020-05-27
5245	智晶	102000	195000	-93000	2020-05-27
3081	聯亞	28000	119000	-91000	2020-05-27
3374	精材	331000	417000	-86000	2020-05-27
711364	力旺麥證9B購01	0	84000	-84000	2020-05-27
6275	元山	2000	76000	-74000	2020-05-27
6138	茂達	155000	228000	-73000	2020-05-27
709232	群聯麥證98購01	100000	172000	-72000	2020-05-27
1785	光洋科	1000	68000	-67000	2020-05-27
6217	中探針	21000	84000	-63000	2020-05-27
5306	桂盟	74000	136000	-62000	2020-05-27
4171	瑞基	6000	67000	-61000	2020-05-27
5904	寶雅	105000	165000	-60000	2020-05-27
4105	東洋	2000	62000	-60000	2020-05-27
3546	宇峻	10000	69000	-59000	2020-05-27
6146	耕興	71000	129000	-58000	2020-05-27
8171	天宇	26000	84000	-58000	2020-05-27
