Ticker	Name	Buy	Sell	OverBS	Date
3551	世禾	0	910	-910	2014-01-17
8936	國統	0	550	-550	2014-01-17
3260	威剛	0	394	-394	2014-01-17
6143	振曜	0	233	-233	2014-01-17
5489	彩富	0	220	-220	2014-01-17
6244	茂迪	0	200	-200	2014-01-17
2233	宇隆	171	338	-167	2014-01-17
6279	胡連	0	110	-110	2014-01-17
4162	智擎	0	105	-105	2014-01-17
4152	台微體	10	111	-101	2014-01-17
8044	網家	0	100	-100	2014-01-17
4126	太醫	0	98	-98	2014-01-17
3163	波若威	0	94	-94	2014-01-17
1565	精華	0	93	-93	2014-01-17
1813	寶利徠	0	88	-88	2014-01-17
5903	全家	0	87	-87	2014-01-17
4927	F-泰鼎	0	76	-76	2014-01-17
4401	東隆興	300	368	-68	2014-01-17
4105	東洋	46	110	-64	2014-01-17
3630	新鉅科	0	63	-63	2014-01-17
5306	桂盟	0	56	-56	2014-01-17
2924	F-東凌	0	55	-55	2014-01-17
5344	立衛	0	54	-54	2014-01-17
8406	F-金可	0	50	-50	2014-01-17
2926	誠品生	3	42	-39	2014-01-17
6245	立端	0	37	-37	2014-01-17
8446	華研	0	30	-30	2014-01-17
5230	雷笛克	0	26	-26	2014-01-17
6121	新普	30	50	-20	2014-01-17
1788	杏昌	0	18	-18	2014-01-17
3587	閎康	0	16	-16	2014-01-17
4123	晟德	0	15	-15	2014-01-17
4416	三圓	0	12	-12	2014-01-17
8996	高力	0	10	-10	2014-01-17
3093	港建	0	6	-6	2014-01-17
3105	穩懋	0	1	-1	2014-01-17
3176	基亞	0	1	-1	2014-01-17
3266	昇陽	0	1	-1	2014-01-17
3452	益通	0	1	-1	2014-01-17
5820	日盛金	0	1	-1	2014-01-17
8069	元太	0	1	-1	2014-01-17
3218	大學光	3278	0	3278	2014-01-17
5483	中美晶	2455	0	2455	2014-01-17
6274	台燿	653	56	597	2014-01-17
3088	艾訊	361	0	361	2014-01-17
8042	金山電	325	0	325	2014-01-17
3529	力旺	211	0	211	2014-01-17
5530	龍巖	180	0	180	2014-01-17
3577	泓格	155	0	155	2014-01-17
5425	台半	334	191	143	2014-01-17
5261	創傑	123	0	123	2014-01-17
6188	廣明	120	0	120	2014-01-17
4510	高鋒	108	0	108	2014-01-17
4987	科誠	101	0	101	2014-01-17
4947	F-昂寶	89	0	89	2014-01-17
5009	榮剛	82	0	82	2014-01-17
3491	昇達科	80	0	80	2014-01-17
6146	耕興	80	0	80	2014-01-17
8349	友信	79	0	79	2014-01-17
1558	伸興	57	0	57	2014-01-17
3498	陽程	51	0	51	2014-01-17
4911	德英	50	0	50	2014-01-17
3689	湧德	43	0	43	2014-01-17
4971	F-IET	42	0	42	2014-01-17
3611	鼎翰	70	39	31	2014-01-17
1580	新麥	30	0	30	2014-01-17
8299	群聯	30	0	30	2014-01-17
3291	遠翔科	25	0	25	2014-01-17
4979	華星光	22	0	22	2014-01-17
5347	世界	20	0	20	2014-01-17
6147	頎邦	15	0	15	2014-01-17
3691	碩禾	20	10	10	2014-01-17
3693	營邦	10	0	10	2014-01-17
4966	F-譜瑞	10	1	9	2014-01-17
4103	百略	6	0	6	2014-01-17
8255	朋程	20	15	5	2014-01-17
5904	寶雅	6	3	3	2014-01-17
1256	F-鮮活	1	0	1	2014-01-17
3658	漢微科	10	9	1	2014-01-17
