Ticker	Name	Buy	Sell	OverBS	Date
723706	中菲行元大13購02	69	4298	-4229	2021-08-26
721030	明安元大11購01	11	3175	-3164	2021-08-26
721916	力旺元大0C購03	110	2706	-2596	2021-08-26
720795	旺矽群益0B購02	66	2175	-2109	2021-08-26
721841	旺矽永豐0C購02	374	2350	-1976	2021-08-26
722555	凡甲元富11購01	185	1903	-1718	2021-08-26
723572	美琪瑪統一14購03	1836	3553	-1717	2021-08-26
720060	精星國泰0C購01	93	1750	-1657	2021-08-26
723537	美琪瑪中信12購01	1318	2630	-1312	2021-08-26
722200	榮剛元大14購01	37	1324	-1287	2021-08-26
720843	旺矽中信0B購01	140	1392	-1252	2021-08-26
723277	大樹凱基13購01	761	2011	-1250	2021-08-26
723446	大宇資元大15購01	194	1326	-1132	2021-08-26
721880	元太元大0C購04	83	1209	-1126	2021-08-26
723437	美琪瑪統一14購01	557	1622	-1065	2021-08-26
70058P	台半中信12售02	20	1033	-1013	2021-08-26
722386	杰力永豐11購02	110	1074	-964	2021-08-26
720883	力旺永豐0B購02	0	956	-956	2021-08-26
722561	美琪瑪元富12購02	30	924	-894	2021-08-26
722621	大宇資元大13購01	332	1219	-887	2021-08-26
73996P	宏捷科元富12售01	30	904	-874	2021-08-26
722167	榮剛元大11購03	80	953	-873	2021-08-26
722088	聚和群益11購02	295	1156	-861	2021-08-26
722716	中菲行元大11購04	175	1029	-854	2021-08-26
722355	德微永豐11購03	625	1469	-844	2021-08-26
720622	信驊群益0A購01	0	838	-838	2021-08-26
73955P	力旺國票0C售02	145	981	-836	2021-08-26
722300	德微元富11購01	171	1006	-835	2021-08-26
721219	網家元大12購01	5	832	-827	2021-08-26
722328	德微凱基12購01	717	1544	-827	2021-08-26
723005	立敦國票13購01	184	999	-815	2021-08-26
719764	精材元大11購01	646	1457	-811	2021-08-26
718586	頎邦富邦0A購01	36	837	-801	2021-08-26
718788	頎邦統一0A購01	154	953	-799	2021-08-26
73933P	力旺元大0B售03	0	783	-783	2021-08-26
720461	鴻碩元大0B購01	0	768	-768	2021-08-26
722104	聚和永豐11購02	465	1217	-752	2021-08-26
720566	群聯國票0B購01	0	750	-750	2021-08-26
721995	頎邦永豐0C購01	5	742	-737	2021-08-26
717531	同致元富0A購01	0	700	-700	2021-08-26
721317	頎邦統一11購02	23	718	-695	2021-08-26
722141	大國鋼富邦13購01	12	695	-683	2021-08-26
722343	長科*群益13購01	131	813	-682	2021-08-26
720808	旺矽永豐0A購02	301	970	-669	2021-08-26
70012P	世界元富12售01	75	735	-660	2021-08-26
722628	捷迅元大13購01	0	649	-649	2021-08-26
721019	頎邦凱基0B購01	90	737	-647	2021-08-26
723695	凡甲統一15購01	253	898	-645	2021-08-26
720483	金居統一0C購01	573	1216	-643	2021-08-26
723038	鈺太國泰14購01	1279	1916	-637	2021-08-26
722160	聚和凱基11購01	425	1057	-632	2021-08-26
723130	凡甲元大14購02	110	742	-632	2021-08-26
