Ticker	Name	Buy	Sell	OverBS	Date
701866	群益RR	72	3916	-3844	2011-05-04
701857	大華PH	581	2882	-2301	2011-05-04
701309	寶來S7	150	2005	-1855	2011-05-04
701901	永豐PN	1903	3714	-1811	2011-05-04
702193	群益SR	90	1736	-1646	2011-05-04
701677	寶來V8	1435	3051	-1616	2011-05-04
702455	統一R2	245	1737	-1492	2011-05-04
701731	凱基TX	0	1373	-1373	2011-05-04
701688	大華Z7	178	1345	-1167	2011-05-04
702294	元大SG	669	1732	-1063	2011-05-04
702300	國泰YJ	0	1060	-1060	2011-05-04
702313	寶來QG	645	1699	-1054	2011-05-04
702344	群益SX	10	1051	-1041	2011-05-04
702495	元大TD	139	1145	-1006	2011-05-04
701900	永豐PM	0	991	-991	2011-05-04
702210	V6永豐	14	992	-978	2011-05-04
702413	大華QY	165	1125	-960	2011-05-04
701998	寶來PK	358	1300	-942	2011-05-04
702489	群益TK	136	1051	-915	2011-05-04
702266	國泰YD	328	1209	-881	2011-05-04
701853	大華PD	747	1606	-859	2011-05-04
701705	日盛WN	193	1022	-829	2011-05-04
1815	富喬	127	934	-807	2011-05-04
702273	元富PQ	0	800	-800	2011-05-04
702008	大華PY	254	1035	-781	2011-05-04
701817	永豐X6	20	792	-772	2011-05-04
701755	凱基TZ	289	1051	-762	2011-05-04
702319	永豐QA	115	873	-758	2011-05-04
701802	永豐X1	129	863	-734	2011-05-04
702224	元大SA	316	1047	-731	2011-05-04
702423	元富PW	10	735	-725	2011-05-04
701958	P4永豐	0	722	-722	2011-05-04
702000	寶來PM	256	957	-701	2011-05-04
5820	日盛金	16	716	-700	2011-05-04
701956	國泰XS	84	755	-671	2011-05-04
701753	富邦SU	585	1249	-664	2011-05-04
702437	元大SV	20	667	-647	2011-05-04
701934	元大RB	0	645	-645	2011-05-04
701940	寶來PH	358	989	-631	2011-05-04
701660	國泰WZ	28	652	-624	2011-05-04
702339	大華QQ	6	622	-616	2011-05-04
701859	元大QP	198	810	-612	2011-05-04
702410	兆豐WZ	419	1027	-608	2011-05-04
701915	元富Z6	0	600	-600	2011-05-04
702228	永昌RJ	40	630	-590	2011-05-04
701943	大華PV	0	584	-584	2011-05-04
702375	元大SR	64	629	-565	2011-05-04
702441	富邦TN	99	663	-564	2011-05-04
701748	寶來PC	45	577	-532	2011-05-04
702312	寶來QF	1087	1612	-525	2011-05-04
702109	亞東T4	113	635	-522	2011-05-04
702144	康和W3	0	519	-519	2011-05-04
702164	兆豐WW	120	630	-510	2011-05-04
702264	第一PR	0	500	-500	2011-05-04
702321	永豐QC	169	656	-487	2011-05-04
702363	元大SN	64	549	-485	2011-05-04
701511	凱基TR	20	503	-483	2011-05-04
701636	元大W9	825	1303	-478	2011-05-04
702484	群益TJ	20	496	-476	2011-05-04
701959	P5永豐	20	477	-457	2011-05-04
701414	元富W3	967	1410	-443	2011-05-04
5009	榮剛	364	799	-435	2011-05-04
701342	大華X7	18	451	-433	2011-05-04
702065	凱基UJ	0	422	-422	2011-05-04
701788	大華PB	208	614	-406	2011-05-04
702007	兆豐WT	0	406	-406	2011-05-04
701738	元富X8	0	398	-398	2011-05-04
702183	群益SQ	0	395	-395	2011-05-04
701509	凱基TP	314	704	-390	2011-05-04
701926	國泰XP	14	404	-390	2011-05-04
701939	寶來PG	159	544	-385	2011-05-04
4401	東隆興	22	400	-378	2011-05-04
701220	寶來R4	205	582	-377	2011-05-04
701913	元富Z4	28	405	-377	2011-05-04
70077P	元大PI	76	449	-373	2011-05-04
701855	大華PF	216	586	-370	2011-05-04
701894	元大QW	123	485	-362	2011-05-04
701478	元大T1	8	365	-357	2011-05-04
701584	寶來V6	103	458	-355	2011-05-04
701963	群益RZ	0	347	-347	2011-05-04
702037	國泰XV	0	341	-341	2011-05-04
701559	永豐R4	0	334	-334	2011-05-04
702412	永豐QX	0	329	-329	2011-05-04
702433	大眾R8	0	323	-323	2011-05-04
702036	日盛P6	238	558	-320	2011-05-04
702372	群益TC	10	327	-317	2011-05-04
702302	永昌RN	0	314	-314	2011-05-04
702187	V1永豐	230	540	-310	2011-05-04
702406	永豐QV	386	695	-309	2011-05-04
701820	兆豐WK	34	342	-308	2011-05-04
70074P	元大U5	50	353	-303	2011-05-04
702225	元大SB	99	396	-297	2011-05-04
701620	國泰WX	39	334	-295	2011-05-04
702369	凱基VG	1345	1640	-295	2011-05-04
701789	群益RH	231	525	-294	2011-05-04
702457	寶來QL	48	341	-293	2011-05-04
701852	國泰XH	0	290	-290	2011-05-04
702311	統一Q5	900	1187	-287	2011-05-04
701578	寶來U9	356	642	-286	2011-05-04
702390	凱基VJ	389	670	-281	2011-05-04
701767	群益RE	3042	149	2893	2011-05-04
701289	富邦RX	3019	257	2762	2011-05-04
702075	S4永豐	1864	240	1624	2011-05-04
702211	V7永豐	1773	250	1523	2011-05-04
702011	第一V9	1413	0	1413	2011-05-04
70072P	凱基TS	1625	347	1278	2011-05-04
701744	永豐V2	2918	1640	1278	2011-05-04
701480	大華Y3	1019	7	1012	2011-05-04
701886	大華PK	1001	6	995	2011-05-04
701657	元大PH	1026	101	925	2011-05-04
701574	寶來U5	975	80	895	2011-05-04
701147	康和T1	850	0	850	2011-05-04
5483	中美晶	920	72	848	2011-05-04
701368	元富V8	962	159	803	2011-05-04
701942	大華PU	779	3	776	2011-05-04
702504	凱基VV	728	0	728	2011-05-04
70091P	群益SV	954	264	690	2011-05-04
701812	康和V1	856	195	661	2011-05-04
701988	康和V5	922	262	660	2011-05-04
702027	Q9永豐	686	60	626	2011-05-04
701793	永豐V8	690	72	618	2011-05-04
70087P	亞東T5	636	33	603	2011-05-04
701952	P2永豐	802	199	603	2011-05-04
700832	群益V3	601	0	601	2011-05-04
701575	寶來U6	594	10	584	2011-05-04
70068P	富邦SK	919	341	578	2011-05-04
702517	永豐RU	601	30	571	2011-05-04
701230	元大WT	558	0	558	2011-05-04
