Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	2236	4602	-2366	2007-06-21
70459	工銀S5	890	2796	-1906	2007-06-21
70401	元富R4	1270	2689	-1419	2007-06-21
70441	群益T2	449	1854	-1405	2007-06-21
70422	寶來Q7	90	1412	-1322	2007-06-21
70416	元大V6	1669	2857	-1188	2007-06-21
5371	中光電	196	1187	-991	2007-06-21
70509	中信W5	1336	2301	-965	2007-06-21
70407	兆豐P9	13	902	-889	2007-06-21
5820	日盛金	0	872	-872	2007-06-21
70423	元富R6	2496	3301	-805	2007-06-21
70325	大華S1	0	795	-795	2007-06-21
70468	統一R6	903	1685	-782	2007-06-21
70461	工銀S6	1484	2262	-778	2007-06-21
5326	漢磊	150	798	-648	2007-06-21
70519	元大PH	14088	48	14040	2007-06-21
70517	元大PF	13995	0	13995	2007-06-21
70518	元大PG	13948	10	13938	2007-06-21
70513	統一R7	8682	342	8340	2007-06-21
70514	統一R8	7392	495	6897	2007-06-21
70515	統一R9	3894	1478	2416	2007-06-21
70254	元富P7	1913	0	1913	2007-06-21
5346	力晶	2210	789	1421	2007-06-21
5466	泰林	1307	0	1307	2007-06-21
70306	工銀S4	1097	0	1097	2007-06-21
3264	欣銓	1164	249	915	2007-06-21
70303	大華R8	529	0	529	2007-06-21
70271	台証R1	491	0	491	2007-06-21
5355	佳總	486	0	486	2007-06-21
70255	統一P7	469	23	446	2007-06-21
