Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	400	25401	-25001	2018-03-09
00718B	富邦中國政策債	213	24960	-24747	2018-03-09
735234	欣銓麥證7B購01	374	8264	-3874	2018-03-09
735233	欣銓麥證7A購01	346	7688	-3498	2018-03-09
734985	欣銓麥證79購01	130	6972	-3421	2018-03-09
735251	合晶統一79購03	0	2946	-2946	2018-03-09
735311	良維兆豐7A購02	89	2563	-2474	2018-03-09
734942	欣銓麥證78購01	0	4794	-2397	2018-03-09
734943	長華科麥證78購01	0	4302	-2151	2018-03-09
70641P	大江凱基76售03	451	2582	-2131	2018-03-09
70683P	大江元大77售02	440	2109	-1669	2018-03-09
734968	宜特國泰7B購01	149	1759	-1610	2018-03-09
733088	環球晶中信78購01	170	1728	-1558	2018-03-09
734946	翔名麥證78購01	0	3102	-1551	2018-03-09
733109	合晶元富75購01	193	1653	-1460	2018-03-09
734841	合晶統一79購02	5	1430	-1425	2018-03-09
734550	先進光日盛77購01	310	1669	-1359	2018-03-09
733535	環球晶元大77購01	523	1859	-1336	2018-03-09
733973	美琪瑪凱基77購01	3988	5293	-1305	2018-03-09
735149	桓達永豐78購01	45	1305	-1260	2018-03-09
734097	合晶國泰77購01	412	1647	-1235	2018-03-09
733050	合晶日盛75購01	10	1239	-1229	2018-03-09
735361	大田凱基79購01	0	1201	-1201	2018-03-09
70588P	雙鴻元大76售03	639	1795	-1156	2018-03-09
734920	欣銓國票78購01	0	1150	-1150	2018-03-09
734258	長華科元大77購02	9	1124	-1115	2018-03-09
733543	昂寶國泰76購01	846	1938	-1092	2018-03-09
731100	晶焱元大74購03	0	1075	-1075	2018-03-09
734462	翔名凱基77購01	0	1030	-1030	2018-03-09
734781	先進光永豐78購01	233	1257	-1024	2018-03-09
735049	大江麥證78購01	1391	3530	-1012	2018-03-09
735412	宜特元富79購02	0	988	-988	2018-03-09
734676	勝麗元大77購03	869	1855	-986	2018-03-09
5425	台半	157	1142	-985	2018-03-09
734564	昂寶元大77購01	118	1094	-976	2018-03-09
734163	良維元富77購01	120	1094	-974	2018-03-09
732544	中美晶統一74購04	219	1188	-969	2018-03-09
735033	神盾永豐78購01	120	1046	-926	2018-03-09
735325	精材凱基79購01	268	1170	-902	2018-03-09
732628	璟德元大74購01	3	899	-896	2018-03-09
734171	合晶元大78購01	370	1257	-887	2018-03-09
734297	富宇永豐77購01	0	887	-887	2018-03-09
734101	統新元大7A購01	70	937	-867	2018-03-09
734631	中美晶國泰77購02	394	1243	-849	2018-03-09
735152	直得中信78購01	100	949	-849	2018-03-09
731352	勝麗凱基75購02	471	1310	-839	2018-03-09
733974	美琪瑪凱基77購02	1940	2777	-837	2018-03-09
70555P	神盾元大75售04	1079	1903	-824	2018-03-09
734863	環球晶麥證78購01	768	2390	-811	2018-03-09
735378	大田群益79購01	0	810	-810	2018-03-09
734686	大江群益77購01	49	855	-806	2018-03-09
734889	欣銓兆豐78購01	310	1114	-804	2018-03-09
735117	三貝德凱基78購02	36	836	-800	2018-03-09
735400	大田麥證79購01	0	1600	-800	2018-03-09
734901	合晶元大78購03	231	1029	-798	2018-03-09
733935	美琪瑪國泰76購01	400	1189	-789	2018-03-09
734821	元太元富78購01	444	1226	-782	2018-03-09
734519	先進光元大79購01	192	956	-764	2018-03-09
735192	聚和永豐78購01	100	862	-762	2018-03-09
733959	美琪瑪元大76購02	764	1520	-756	2018-03-09
733173	群聯元大75購02	200	954	-754	2018-03-09
733623	合晶永豐76購01	0	754	-754	2018-03-09
734064	聚和凱基77購01	1099	1848	-749	2018-03-09
732770	中美晶元富74購07	404	1146	-742	2018-03-09
734635	勝麗群益78購03	10	750	-740	2018-03-09
734576	勝麗永豐77購01	72	811	-739	2018-03-09
734820	中美晶元富78購01	200	939	-739	2018-03-09
734900	大江元大78購01	445	1175	-730	2018-03-09
734984	東洋麥證79購01	80	1520	-720	2018-03-09
734553	直得國泰77購01	122	839	-717	2018-03-09
733961	勝麗元大77購02	526	1239	-713	2018-03-09
732866	璟德元大75購01	0	700	-700	2018-03-09
735208	直得凱基78購01	2115	2814	-699	2018-03-09
735204	欣銓元富78購01	0	687	-687	2018-03-09
735138	欣銓永豐78購02	99	784	-685	2018-03-09
733763	璟德元大76購02	100	781	-681	2018-03-09
733473	合晶統一77購01	300	973	-673	2018-03-09
734835	元太富邦78購01	424	1097	-673	2018-03-09
735191	美琪瑪永豐78購02	491	1159	-668	2018-03-09
733163	良維國泰78購01	70	735	-665	2018-03-09
735333	元太國票79購01	0	652	-652	2018-03-09
734603	中美晶富邦78購01	61	706	-645	2018-03-09
733738	加百裕凱基76購01	169	812	-643	2018-03-09
734637	中美晶元大77購04	221	860	-639	2018-03-09
733256	環球晶中信76購01	5	640	-635	2018-03-09
734196	美琪瑪台新78購01	1116	1743	-627	2018-03-09
731351	勝麗凱基75購01	1419	2044	-625	2018-03-09
733042	合晶國泰75購02	287	911	-624	2018-03-09
733632	合晶元大77購01	129	753	-624	2018-03-09
734875	直得永豐78購01	100	719	-619	2018-03-09
733976	美琪瑪康和76購01	441	1057	-616	2018-03-09
733548	金居元富77購01	245	856	-611	2018-03-09
734575	直得永豐77購01	185	796	-611	2018-03-09
735317	大江凱基79購02	220	828	-608	2018-03-09
70764P	良維元大79售01	200	806	-606	2018-03-09
734620	牧德元富77購01	50	649	-599	2018-03-09
734381	元太統一78購01	612	1207	-595	2018-03-09
734897	直得國票78購01	502	1094	-592	2018-03-09
733507	合晶凱基75購02	238	829	-591	2018-03-09
734789	牧德元大7A購01	352	934	-582	2018-03-09
734547	昂寶元富77購02	883	1464	-581	2018-03-09
733791	群聯群益77購01	425	1005	-580	2018-03-09
733958	美琪瑪元大76購01	748	1323	-575	2018-03-09
733212	神盾群益75購01	60	630	-570	2018-03-09
733951	美琪瑪群益76購02	597	1165	-568	2018-03-09
734934	良維凱基78購01	705	1262	-557	2018-03-09
734816	欣銓永豐78購01	30	585	-555	2018-03-09
732486	大田群益74購02	6	560	-554	2018-03-09
735374	勝麗元大79購02	522	1075	-553	2018-03-09
734786	金居元富78購01	4	546	-542	2018-03-09
735018	合晶凱基78購01	1021	1562	-541	2018-03-09
734362	神盾國泰77購01	140	680	-540	2018-03-09
734679	譜瑞元大77購01	511	1046	-535	2018-03-09
735047	力旺麥證79購01	20	1062	-521	2018-03-09
732331	大田元大75購01	113	633	-520	2018-03-09
732660	精材元大75購05	355	873	-518	2018-03-09
735197	合晶元大7A購01	127	642	-515	2018-03-09
734415	翔名國泰77購01	0	514	-514	2018-03-09
734649	直得永豐77購02	70	584	-514	2018-03-09
734936	神盾凱基78購02	34	547	-513	2018-03-09
