Ticker	Name	Buy	Sell	OverBS	Date
8064	東捷	315000	1737000	-1422000	2017-04-11
5347	世界	448000	1772000	-1324000	2017-04-11
1815	富喬	144000	1407000	-1263000	2017-04-11
6488	環球晶	342000	1371000	-1029000	2017-04-11
5443	均豪	20000	931000	-911000	2017-04-11
6147	頎邦	1125000	1966000	-841000	2017-04-11
3552	同致	477000	1255000	-778000	2017-04-11
6121	新普	184000	961000	-776000	2017-04-11
6223	旺矽	319000	1080000	-761000	2017-04-11
5820	日盛金	146000	764000	-618000	2017-04-11
5349	先豐	48000	643000	-595000	2017-04-11
4991	環宇-KY	5000	502000	-497000	2017-04-11
5491	連展	0	492000	-492000	2017-04-11
5009	榮剛	115000	557000	-442000	2017-04-11
8086	宏捷科	217000	630000	-413000	2017-04-11
8042	金山電	5000	388000	-383000	2017-04-11
3078	僑威	76000	457000	-381000	2017-04-11
6244	茂迪	136000	507000	-371000	2017-04-11
4716	大立	85000	420000	-335000	2017-04-11
8050	廣積	37000	333000	-296000	2017-04-11
1785	光洋科	59000	350000	-291000	2017-04-11
8049	晶采	0	285000	-285000	2017-04-11
4714	永捷	0	275000	-275000	2017-04-11
2233	宇隆	35000	295000	-260000	2017-04-11
3230	錦明	0	247000	-247000	2017-04-11
8358	金居	170000	417000	-247000	2017-04-11
6190	萬泰科	2000	239000	-237000	2017-04-11
3580	友威科	40000	275000	-235000	2017-04-11
6426	統新	27000	255000	-228000	2017-04-11
3491	昇達科	28000	252000	-224000	2017-04-11
4105	東洋	62000	281000	-219000	2017-04-11
1795	美時	61000	266000	-205000	2017-04-11
6173	信昌電	30000	226000	-196000	2017-04-11
1752	南光	9000	188000	-179000	2017-04-11
3689	湧德	0	176000	-176000	2017-04-11
8383	千附	8000	183000	-175000	2017-04-11
6138	茂達	74000	232000	-158000	2017-04-11
3455	由田	39000	185000	-146000	2017-04-11
5014	建錩	430000	575000	-145000	2017-04-11
8085	福華	10000	155000	-145000	2017-04-11
4103	百略	21000	157000	-136000	2017-04-11
5340	建榮	8000	141000	-133000	2017-04-11
6274	台燿	408000	541000	-133000	2017-04-11
3092	鴻碩	3000	135000	-132000	2017-04-11
