Ticker	Name	Buy	Sell	OverBS	Date
20021	統一恒生科技N	92	3466	-3374	2020-12-07
712718	璟德麥證01購01	0	2056	-2056	2020-12-07
714806	雙美元大04購01	20	2000	-1980	2020-12-07
715521	合一國泰07購01	182	1649	-1467	2020-12-07
716397	威剛元大06購01	11	1469	-1458	2020-12-07
716231	胡連元大05購02	96	1389	-1293	2020-12-07
712445	金居國票02購01	119	1112	-993	2020-12-07
713411	弘塑國泰03購03	334	1326	-992	2020-12-07
715678	精材元大06購02	660	1644	-984	2020-12-07
713587	宣德統一04購01	120	1103	-983	2020-12-07
715874	茂達元大05購01	818	1673	-855	2020-12-07
715728	合一國泰07購02	1309	2146	-837	2020-12-07
716258	胡連永豐05購02	35	856	-821	2020-12-07
3078	僑威	5	779	-774	2020-12-07
715135	璟德元大04購01	33	796	-763	2020-12-07
713484	久元國票03購01	14	760	-746	2020-12-07
715015	合晶群益05購01	59	804	-745	2020-12-07
716270	威剛富邦06購01	12	725	-713	2020-12-07
5483	中美晶	405	1114	-709	2020-12-07
715570	金可國票07購01	24	727	-703	2020-12-07
715250	昇佳電國泰06購02	0	663	-663	2020-12-07
3260	威剛	269	929	-660	2020-12-07
716274	台半元大06購01	30	689	-659	2020-12-07
712993	精材國票02購01	172	830	-658	2020-12-07
711495	信驊元富03購01	226	868	-642	2020-12-07
715982	譜瑞群益05購01	107	727	-620	2020-12-07
5347	世界	180	796	-616	2020-12-07
6182	合晶	749	1359	-610	2020-12-07
73565P	精材永豐03售02	55	653	-598	2020-12-07
714039	昇佳電群益03購03	5	600	-595	2020-12-07
716363	環球晶凱基06購05	162	741	-579	2020-12-07
716319	精材元大06購04	30	602	-572	2020-12-07
715210	雙美永豐04購01	143	709	-566	2020-12-07
714183	信驊永豐03購01	0	565	-565	2020-12-07
716356	胡連富邦06購01	0	549	-549	2020-12-07
715735	胡連凱基05購01	234	781	-547	2020-12-07
713273	創惟元大01購01	378	917	-539	2020-12-07
716339	合晶凱基07購01	110	644	-534	2020-12-07
714742	雙美統一05購01	0	528	-528	2020-12-07
716345	環球晶凱基06購04	469	982	-513	2020-12-07
00679B	元大美債20年	0	503	-503	2020-12-07
713307	展旺永豐01購03	0	500	-500	2020-12-07
713011	昇佳電元大01購05	0	499	-499	2020-12-07
712210	譜瑞國泰02購01	56	554	-498	2020-12-07
711807	金可統一01購01	4	499	-495	2020-12-07
712936	德微國票02購01	15	510	-495	2020-12-07
715089	信驊元大04購02	74	556	-482	2020-12-07
