Ticker	Name	Buy	Sell	OverBS	Date
6538	倉和	0	969	-969	2020-11-04
3078	僑威	0	506	-506	2020-11-04
6679	鈺太	0	476	-476	2020-11-04
6147	頎邦	0	287	-287	2020-11-04
5457	宣德	0	200	-200	2020-11-04
3529	力旺	23	180	-157	2020-11-04
3483	力致	0	150	-150	2020-11-04
1565	精華	0	70	-70	2020-11-04
5289	宜鼎	0	37	-37	2020-11-04
6121	新普	0	32	-32	2020-11-04
5220	萬達光電	0	25	-25	2020-11-04
9951	皇田	8	30	-22	2020-11-04
4128	中天	0	20	-20	2020-11-04
4966	譜瑞-KY	24	39	-15	2020-11-04
3131	弘塑	0	13	-13	2020-11-04
6643	M31	0	10	-10	2020-11-04
3105	穩懋	5	10	-5	2020-11-04
6732	昇佳電子	10	13	-3	2020-11-04
5274	信驊	0	3	-3	2020-11-04
5309	系統電	646	0	646	2020-11-04
6284	佳邦	582	0	582	2020-11-04
6274	台燿	557	0	557	2020-11-04
3374	精材	359	0	359	2020-11-04
6488	環球晶	238	0	238	2020-11-04
5425	台半	265	29	236	2020-11-04
6187	萬潤	202	0	202	2020-11-04
3552	同致	144	0	144	2020-11-04
8436	大江	130	0	130	2020-11-04
3152	璟德	127	0	127	2020-11-04
5306	桂盟	100	0	100	2020-11-04
6683	雍智科技	87	0	87	2020-11-04
8171	天宇	70	0	70	2020-11-04
4736	泰博	60	0	60	2020-11-04
6173	信昌電	50	0	50	2020-11-04
6441	廣錠	27	0	27	2020-11-04
4107	邦特	8	0	8	2020-11-04
5483	中美晶	20	14	6	2020-11-04
8299	群聯	6	0	6	2020-11-04
3293	鈊象	6	4	2	2020-11-04
