Ticker	Name	Buy	Sell	OverBS	Date
727722	萬潤元大16購02	24	3805	-3781	2021-12-29
70252P	璟德凱基15售02	0	3237	-3237	2021-12-29
726453	金麗科元大17購02	0	2002	-2002	2021-12-29
726673	日揚統一16購02	129	2046	-1917	2021-12-29
724219	威剛群益13購01	2	1577	-1575	2021-12-29
727695	群聯統一17購02	239	1730	-1491	2021-12-29
724293	群聯元大15購01	146	1599	-1453	2021-12-29
726956	萬泰科元大15購01	404	1819	-1415	2021-12-29
727592	群聯元大16購12	40	1455	-1415	2021-12-29
723882	世禾元大13購01	25	1423	-1398	2021-12-29
725181	漢磊元大1A購01	30	1358	-1328	2021-12-29
726900	萬潤群益15購01	74	1388	-1314	2021-12-29
723917	精測元大14購02	96	1267	-1171	2021-12-29
726693	萬潤兆豐16購01	129	1293	-1164	2021-12-29
727958	漢磊元大18購02	64	1223	-1159	2021-12-29
725244	湧德元大16購01	2	1156	-1154	2021-12-29
727894	大宇資統一19購01	35	1129	-1094	2021-12-29
727085	萬泰科國票16購01	24	1088	-1064	2021-12-29
70194P	漢磊凱基14售03	25	1077	-1052	2021-12-29
722431	禾瑞亞元大12購01	0	998	-998	2021-12-29
722708	應華元大12購01	0	998	-998	2021-12-29
727931	大宇資統一1A購01	20	1003	-983	2021-12-29
724165	廣運凱基14購01	40	1006	-966	2021-12-29
722828	光頡元大13購01	317	1278	-961	2021-12-29
727900	宏觀統一1C購01	0	956	-956	2021-12-29
727644	萬泰科元大16購01	83	1020	-937	2021-12-29
726485	長聖永豐15購01	30	935	-905	2021-12-29
725604	能率麥證15購01	85	969	-884	2021-12-29
726347	中光電統一16購04	460	1338	-878	2021-12-29
726562	中光電統一17購04	20	892	-872	2021-12-29
726537	威剛元大17購01	143	1012	-869	2021-12-29
723235	穩懋凱基13購01	30	893	-863	2021-12-29
727360	威剛元大1A購01	2	856	-854	2021-12-29
726109	精測元大15購07	119	936	-817	2021-12-29
727860	璟德中信17購01	0	810	-810	2021-12-29
723117	倉和統一14購02	218	1026	-808	2021-12-29
724946	能率永豐13購01	137	943	-806	2021-12-29
70160P	碩禾元富13售04	3	804	-801	2021-12-29
725243	湧德元大15購01	10	804	-794	2021-12-29
725174	漢磊元大14購06	144	912	-768	2021-12-29
724893	廣運群益14購01	163	930	-767	2021-12-29
727656	閎康永豐16購01	65	830	-765	2021-12-29
727804	大國鋼永豐16購01	0	730	-730	2021-12-29
727101	萬泰科元大18購01	161	879	-718	2021-12-29
20021	統一恒生科技N	0	704	-704	2021-12-29
722292	匯鑽科國票12購01	290	994	-704	2021-12-29
727059	威剛元大15購03	66	767	-701	2021-12-29
723736	大江群益13購02	0	700	-700	2021-12-29
727219	萬潤麥證18購01	0	698	-698	2021-12-29
724695	大國鋼元大13購05	5	689	-684	2021-12-29
723267	茂達元大13購03	731	1403	-672	2021-12-29
728072	富喬元富16購01	38	709	-671	2021-12-29
726869	佳邦統一17購01	27	697	-670	2021-12-29
728092	聖暉凱基17購01	557	1226	-669	2021-12-29
726579	日揚永豐15購02	187	852	-665	2021-12-29
728178	威剛元大18購01	0	660	-660	2021-12-29
70229P	茂達國票15售02	35	680	-645	2021-12-29
728117	聖暉群益16購01	0	642	-642	2021-12-29
727203	中光電凱基16購03	208	831	-623	2021-12-29
723187	家登統一14購01	32	652	-620	2021-12-29
724602	威剛永豐13購01	0	616	-616	2021-12-29
724699	閎康元大14購03	98	709	-611	2021-12-29
724228	長科*元大15購01	0	608	-608	2021-12-29
727333	家登凱基19購01	68	676	-608	2021-12-29
726211	信音元大16購01	508	1108	-600	2021-12-29
724211	長科*凱基15購01	0	599	-599	2021-12-29
724027	群聯康和13購01	5	602	-597	2021-12-29
725030	閎康永豐14購01	100	697	-597	2021-12-29
724020	萬潤元富15購01	33	629	-596	2021-12-29
723341	鈺創元大14購02	28	622	-594	2021-12-29
727717	佳邦元大16購02	0	587	-587	2021-12-29
727523	加高元大18購01	0	581	-581	2021-12-29
725317	萬潤永豐14購01	50	626	-576	2021-12-29
724207	雙鴻統一15購01	0	571	-571	2021-12-29
725242	湧德元大14購02	209	778	-569	2021-12-29
728179	倉和元大1A購01	20	583	-563	2021-12-29
728075	聖暉中信16購02	0	551	-551	2021-12-29
725693	聚和統一17購01	2	551	-549	2021-12-29
726598	日揚群益16購01	13	560	-547	2021-12-29
727614	萬潤永豐16購01	0	545	-545	2021-12-29
727810	家登兆豐18購01	73	614	-541	2021-12-29
726020	日揚凱基15購01	35	572	-537	2021-12-29
726903	漢磊群益15購04	92	629	-537	2021-12-29
728132	威剛永豐16購02	4	533	-529	2021-12-29
727965	長科*群益16購01	0	517	-517	2021-12-29
726787	茂達元大19購01	145	656	-511	2021-12-29
725380	昇佳電元大14購02	0	500	-500	2021-12-29
726638	漢磊永豐15購01	0	492	-492	2021-12-29
724306	加高兆豐13購01	0	491	-491	2021-12-29
727351	信音群益17購01	272	762	-490	2021-12-29
722267	合晶富邦13購01	33	517	-484	2021-12-29
727515	光頡永豐16購03	87	570	-483	2021-12-29
724786	璟德元大13購04	0	480	-480	2021-12-29
724598	晶焱凱基13購01	20	496	-476	2021-12-29
727024	佳邦元大15購02	156	631	-475	2021-12-29
727652	聖暉中信16購01	0	457	-457	2021-12-29
725479	碩禾統一16購02	0	453	-453	2021-12-29
727108	中光電凱基18購01	93	546	-453	2021-12-29
725506	威剛統一16購02	10	454	-444	2021-12-29
725892	金麗科元大15購01	0	440	-440	2021-12-29
726871	威剛統一17購01	0	439	-439	2021-12-29
727610	中美晶永豐16購01	8	439	-431	2021-12-29
727323	家登元大16購03	1	430	-429	2021-12-29
726110	中光電國票16購01	21	447	-426	2021-12-29
727427	信音國票17購01	212	636	-424	2021-12-29
722515	家登元大12購01	39	460	-421	2021-12-29
726861	萬潤國票16購01	0	418	-418	2021-12-29
727586	光頡元大17購01	110	524	-414	2021-12-29
727623	家登兆豐16購01	0	411	-411	2021-12-29
727415	元太國泰18購01	356	764	-408	2021-12-29
727864	佳邦永豐16購01	0	408	-408	2021-12-29
724733	矽瑪國票13購01	5	411	-406	2021-12-29
723783	佶優永豐12購01	0	403	-403	2021-12-29
725718	家登凱基15購01	72	475	-403	2021-12-29
721139	金居國票11購01	0	400	-400	2021-12-29
727120	佳邦國泰18購01	402	798	-396	2021-12-29
726460	中光電國票17購02	0	390	-390	2021-12-29
726415	中光電元富17購01	0	389	-389	2021-12-29
727280	茂達康和16購01	18	407	-389	2021-12-29
727738	家登群益16購01	16	405	-389	2021-12-29
726938	鈦昇中信17購01	13	400	-387	2021-12-29
727471	日揚元大16購01	91	476	-385	2021-12-29
726974	碩禾統一18購01	622	1001	-379	2021-12-29
726464	大國鋼統一16購01	80	458	-378	2021-12-29
725422	璟德凱基15購01	569	946	-377	2021-12-29
722752	光頡凱基11購01	3	370	-367	2021-12-29
724987	倉和元富17購01	89	456	-367	2021-12-29
723335	世界元大13購02	5	370	-365	2021-12-29
727140	力旺富邦16購02	0	365	-365	2021-12-29
726315	聚和永豐16購02	0	363	-363	2021-12-29
728184	聖暉元大16購02	0	360	-360	2021-12-29
724884	信音國票14購01	1132	1491	-359	2021-12-29
727621	中光電兆豐18購01	85	443	-358	2021-12-29
727923	家登中信17購01	1	357	-356	2021-12-29
726542	家登元大17購01	34	388	-354	2021-12-29
726532	聚和永豐16購03	0	352	-352	2021-12-29
727127	萬潤富邦18購01	0	352	-352	2021-12-29
727273	元太第一2C購01	4	355	-351	2021-12-29
73970P	家登元富14售01	0	350	-350	2021-12-29
726452	金麗科元大15購04	1	350	-349	2021-12-29
726944	晶焱永豐15購05	25	374	-349	2021-12-29
70345P	光頡元富16售03	50	398	-348	2021-12-29
726226	博智統一17購01	391	739	-348	2021-12-29
723670	網家統一13購03	136	483	-347	2021-12-29
727573	聚積統一18購01	0	347	-347	2021-12-29
725009	博智群益16購01	155	501	-346	2021-12-29
725361	91APP*永豐14購01	0	346	-346	2021-12-29
725913	金麗科國票16購01	83	426	-343	2021-12-29
725052	網家統一14購02	123	465	-342	2021-12-29
727916	威剛群益19購01	117	457	-340	2021-12-29
5483	中美晶	51	390	-339	2021-12-29
726356	中光電凱基15購01	53	392	-339	2021-12-29
727039	驊訊永豐15購02	0	339	-339	2021-12-29
727807	漢磊永豐16購03	18	356	-338	2021-12-29
722420	大宇資國票12購02	4	340	-336	2021-12-29
722146	合一元富11購01	845	1180	-335	2021-12-29
725572	撼訊元大17購02	21	356	-335	2021-12-29
726462	金麗科國票16購02	0	335	-335	2021-12-29
725684	美琪瑪國泰16購02	28	361	-333	2021-12-29
724127	大國鋼元大14購01	0	332	-332	2021-12-29
726555	群聯元大15購05	9	341	-332	2021-12-29
722509	佳邦元大13購01	100	426	-326	2021-12-29
726691	威剛兆豐17購01	43	366	-323	2021-12-29
727141	大江富邦18購01	187	510	-323	2021-12-29
728124	群聯統一18購03	0	323	-323	2021-12-29
723697	精材統一13購03	0	322	-322	2021-12-29
725833	晶焱永豐15購01	0	321	-321	2021-12-29
725129	璟德元大14購01	0	316	-316	2021-12-29
