Ticker	Name	Buy	Sell	OverBS	Date
704094	富邦VX	55	1135	-1080	2011-12-14
703575	W2群益	368	1443	-1075	2011-12-14
703726	永豐U4	0	973	-973	2011-12-14
703215	永豐XE	50	694	-644	2011-12-14
703735	國票T7	1449	2032	-583	2011-12-14
703832	PS元大	379	945	-566	2011-12-14
703846	統一V9	99	602	-503	2011-12-14
704026	大華TQ	0	497	-497	2011-12-14
703218	永豐XH	100	592	-492	2011-12-14
703966	國泰PD	469	961	-492	2011-12-14
703941	國泰PB	101	583	-482	2011-12-14
704065	寶來UP	113	577	-464	2011-12-14
703834	PU元大	908	1348	-440	2011-12-14
70157P	康和QF	279	717	-438	2011-12-14
703672	國泰W9	140	556	-416	2011-12-14
704088	富邦VW	0	410	-410	2011-12-14
703356	Q7群益	0	407	-407	2011-12-14
703667	PG群益	0	400	-400	2011-12-14
703973	永豐PB	0	397	-397	2011-12-14
703876	寶來TZ	0	396	-396	2011-12-14
703348	寶來SZ	380	772	-392	2011-12-14
703844	凱基QC	127	492	-365	2011-12-14
704023	康和QS	415	762	-347	2011-12-14
703863	永豐X6	0	325	-325	2011-12-14
704092	永豐QA	0	325	-325	2011-12-14
703801	PG元大	7	330	-323	2011-12-14
704051	RF群益	120	432	-312	2011-12-14
703730	PU群益	20	319	-299	2011-12-14
70139P	國票P9	2	299	-297	2011-12-14
703910	統一W7	0	297	-297	2011-12-14
703980	永豐PD	50	347	-297	2011-12-14
703949	QH元大	0	288	-288	2011-12-14
703942	QS群益	236	519	-283	2011-12-14
703545	U7群益	20	300	-280	2011-12-14
704093	凱基QH	15	275	-260	2011-12-14
70172P	日盛QL	402	658	-256	2011-12-14
70168P	寶來UB	593	848	-255	2011-12-14
70176P	日盛QU	367	622	-255	2011-12-14
703794	寶來TW	6	253	-247	2011-12-14
703739	PA元大	729	971	-242	2011-12-14
704036	QM元大	144	378	-234	2011-12-14
703913	QF元大	145	378	-233	2011-12-14
703871	統一W3	0	231	-231	2011-12-14
704006	QZ群益	28	243	-215	2011-12-14
703727	國泰Y6	439	650	-211	2011-12-14
703423	永豐ZS	523	725	-202	2011-12-14
703786	凱基PZ	295	496	-201	2011-12-14
704075	永豐PU	30	230	-200	2011-12-14
703789	富邦VM	283	473	-190	2011-12-14
703531	U2群益	0	180	-180	2011-12-14
703802	PH元大	0	180	-180	2011-12-14
703762	永豐W1	12	184	-172	2011-12-14
703818	凱基QA	0	170	-170	2011-12-14
704083	永豐PW	0	170	-170	2011-12-14
703823	富邦VN	490	657	-167	2011-12-14
704016	日盛QS	186	350	-164	2011-12-14
703967	統一W9	0	158	-158	2011-12-14
703389	元大R3	0	155	-155	2011-12-14
70175P	康和QQ	81	233	-152	2011-12-14
703788	富邦VL	99	248	-149	2011-12-14
703415	永豐ZQ	97	244	-147	2011-12-14
703950	日盛QH	16	148	-132	2011-12-14
703866	國票U2	194	319	-125	2011-12-14
703962	永豐Z6	5	126	-121	2011-12-14
702971	元大VQ	0	120	-120	2011-12-14
703804	PK元大	10	130	-120	2011-12-14
703681	永豐T4	30	145	-115	2011-12-14
703738	康和QD	0	111	-111	2011-12-14
703638	工銀UB	19	125	-106	2011-12-14
703198	寶來SH	198	302	-104	2011-12-14
704071	RN群益	20	123	-103	2011-12-14
70141P	富邦UW	5	107	-102	2011-12-14
703679	元大W1	17	119	-102	2011-12-14
4523	永彰	0	101	-101	2011-12-14
704035	大華TR	0	101	-101	2011-12-14
70118P	元大Q8	0	100	-100	2011-12-14
703660	永豐T2	0	100	-100	2011-12-14
703911	大華TA	0	100	-100	2011-12-14
703633	PA群益	50	149	-99	2011-12-14
703655	元大V1	0	99	-99	2011-12-14
703741	永豐U8	0	99	-99	2011-12-14
703765	大眾X6	0	99	-99	2011-12-14
