Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1130000	6832000	-5701000	2012-02-09
6147	頎邦	4520000	9130000	-4610000	2012-02-09
5820	日盛金	19000	1919000	-1900000	2012-02-09
5371	中光電	960000	2847000	-1887000	2012-02-09
3211	順達	87000	800000	-713000	2012-02-09
6016	康和證	0	284000	-284000	2012-02-09
3264	欣銓	7000	265000	-258000	2012-02-09
4105	東洋	37000	244000	-207000	2012-02-09
3299	帛漢	0	202000	-202000	2012-02-09
5530	龍巖	196000	397000	-201000	2012-02-09
5425	台半	13000	212000	-199000	2012-02-09
5209	新鼎	4000	197000	-193000	2012-02-09
3095	及成	2000	177000	-175000	2012-02-09
6188	廣明	9000	170000	-161000	2012-02-09
8096	擎亞	161000	296000	-135000	2012-02-09
3265	台星科	241000	363000	-122000	2012-02-09
5443	均豪	10000	125000	-115000	2012-02-09
5392	應華	0	113000	-113000	2012-02-09
6022	大眾證	17000	129000	-112000	2012-02-09
5351	鈺創	24000	120000	-96000	2012-02-09
3218	大學光	3000	92000	-89000	2012-02-09
4128	中天	65000	154000	-89000	2012-02-09
8418	F-必勝	0	85000	-85000	2012-02-09
5326	漢磊	16000	95000	-79000	2012-02-09
5314	世紀	6000	84000	-78000	2012-02-09
6138	茂達	94000	168000	-74000	2012-02-09
3662	樂陞	1000	71000	-70000	2012-02-09
3529	力旺	19000	82000	-63000	2012-02-09
8053	巨擘	0	63000	-63000	2012-02-09
8935	邦泰	0	62000	-62000	2012-02-09
6274	台燿	22000	82000	-60000	2012-02-09
4513	福裕	29000	87000	-58000	2012-02-09
5498	凱崴	39000	93000	-54000	2012-02-09
8088	品安	2000	54000	-52000	2012-02-09
3631	晟楠	108000	157000	-49000	2012-02-09
3455	由田	11000	59000	-48000	2012-02-09
6015	宏遠證	0	48000	-48000	2012-02-09
8933	愛地雅	7000	55000	-48000	2012-02-09
8040	九暘	2000	49000	-47000	2012-02-09
5466	泰林	0	45000	-45000	2012-02-09
3260	威剛	4000	44000	-40000	2012-02-09
3556	禾瑞亞	0	39000	-39000	2012-02-09
6182	合晶	7000	46000	-39000	2012-02-09
8121	越峰	31000	69000	-38000	2012-02-09
4123	晟德	0	38000	-38000	2012-02-09
6125	廣運	1000	39000	-38000	2012-02-09
4947	F-昂寶	2000	39000	-37000	2012-02-09
3234	光環	0	36000	-36000	2012-02-09
3152	璟德	0	32000	-32000	2012-02-09
4927	F-泰鼎	0	32000	-32000	2012-02-09
2233	宇隆	0	30000	-30000	2012-02-09
4707	磐亞	0	30000	-30000	2012-02-09
6150	撼訊	0	29000	-29000	2012-02-09
6237	驊訊	40000	69000	-29000	2012-02-09
3615	安可	32000	60000	-28000	2012-02-09
4130	健亞	3000	30000	-27000	2012-02-09
8064	東捷	8000	35000	-27000	2012-02-09
6173	信昌電	43000	69000	-26000	2012-02-09
8111	立碁	22000	48000	-26000	2012-02-09
3390	旭軟	0	25000	-25000	2012-02-09
4114	健喬	1000	26000	-25000	2012-02-09
3068	美磊	9000	33000	-24000	2012-02-09
3290	東浦	9000	33000	-24000	2012-02-09
5491	連展	0	24000	-24000	2012-02-09
6220	岳豐	0	24000	-24000	2012-02-09
3064	泰偉	2000	24000	-22000	2012-02-09
3388	崇越電	8000	30000	-22000	2012-02-09
6290	良維	27000	49000	-22000	2012-02-09
704237	日盛RK	0	20000	-20000	2012-02-09
3431	長天	0	18000	-18000	2012-02-09
8410	森田	0	18000	-18000	2012-02-09
3306	鼎天	8000	25000	-17000	2012-02-09
4729	熒茂	105000	122000	-17000	2012-02-09
5505	和旺	0	16000	-16000	2012-02-09
5519	隆大	3000	19000	-16000	2012-02-09
4739	康普	0	15000	-15000	2012-02-09
3339	泰谷	2000	16000	-14000	2012-02-09
6123	上奇	11000	23000	-12000	2012-02-09
6246	臺龍	26000	38000	-12000	2012-02-09
6509	聚和	7000	19000	-12000	2012-02-09
5512	力麒	62000	73000	-11000	2012-02-09
5016	松和	0	10000	-10000	2012-02-09
1795	美時	11000	20000	-9000	2012-02-09
4933	友輝	0	9000	-9000	2012-02-09
4924	F-欣厚	6000	14000	-8000	2012-02-09
6195	詩肯	8000	16000	-8000	2012-02-09
6233	旺玖	48000	56000	-8000	2012-02-09
3628	盈正	5000	12000	-7000	2012-02-09
6129	普誠	2000	9000	-7000	2012-02-09
6208	日揚	61000	67000	-6000	2012-02-09
6223	旺矽	18000	24000	-6000	2012-02-09
3176	基亞	0	5000	-5000	2012-02-09
3206	志豐	27000	32000	-5000	2012-02-09
6127	九豪	4000	9000	-5000	2012-02-09
8277	商丞	22000	27000	-5000	2012-02-09
1558	伸興	0	4000	-4000	2012-02-09
4401	東隆興	0	4000	-4000	2012-02-09
5398	力瑋	0	4000	-4000	2012-02-09
3291	遠翔科	0	3000	-3000	2012-02-09
3570	大塚	0	3000	-3000	2012-02-09
6008	凱基證	9490000	871000	8618000	2012-02-09
5346	力晶	3000000	105000	2895000	2012-02-09
5009	榮剛	1788000	500000	1288000	2012-02-09
8086	宏捷科	676000	61000	615000	2012-02-09
8044	網家	1369000	816000	552000	2012-02-09
4523	永彰	515000	2000	513000	2012-02-09
3105	穩懋	470000	12000	458000	2012-02-09
5347	世界	751000	299000	452000	2012-02-09
5903	全家	409000	40000	369000	2012-02-09
8299	群聯	393000	38000	354000	2012-02-09
6244	茂迪	571000	245000	325000	2012-02-09
6121	新普	641000	317000	323000	2012-02-09
6146	耕興	442000	209000	233000	2012-02-09
911613	特藝	217000	0	217000	2012-02-09
5483	中美晶	257000	42000	214000	2012-02-09
5478	智冠	213000	5000	208000	2012-02-09
3293	鈊象	178000	6000	172000	2012-02-09
3325	旭品	173000	21000	152000	2012-02-09
1565	精華	182000	31000	150000	2012-02-09
6104	創惟	114000	0	114000	2012-02-09
6180	橘子	125000	13000	112000	2012-02-09
3227	原相	138000	34000	104000	2012-02-09
703466	寶來TG	100000	0	100000	2012-02-09
8287	英格爾	99000	4000	95000	2012-02-09
8925	偉盟	116000	32000	84000	2012-02-09
1815	富喬	84000	12000	72000	2012-02-09
5349	先豐	109000	38000	71000	2012-02-09
1785	光洋科	92000	23000	69000	2012-02-09
5521	工信	68000	0	68000	2012-02-09
3553	力積	87000	20000	67000	2012-02-09
5213	亞昕	62000	1000	61000	2012-02-09
5452	佶優	125000	64000	61000	2012-02-09
6217	中探針	70000	10000	60000	2012-02-09
5410	國眾	62000	3000	59000	2012-02-09
3623	富晶通	81000	24000	57000	2012-02-09
5355	佳總	61000	4000	57000	2012-02-09
4126	太醫	55000	0	55000	2012-02-09
8076	伍豐	88000	34000	54000	2012-02-09
3276	宇環	61000	10000	51000	2012-02-09
1584	精剛	83000	33000	50000	2012-02-09
704143	國泰PR	50000	0	50000	2012-02-09
8383	千附	45000	0	45000	2012-02-09
3294	英濟	70000	27000	43000	2012-02-09
3508	位速	79000	36000	43000	2012-02-09
8054	安國	54000	11000	43000	2012-02-09
3324	雙鴻	108000	66000	42000	2012-02-09
4533	協易機	52000	10000	42000	2012-02-09
5905	南仁湖	68000	26000	42000	2012-02-09
6163	華電網	43000	3000	40000	2012-02-09
6194	育富	39000	0	39000	2012-02-09
8936	國統	47000	8000	39000	2012-02-09
3630	新鉅科	166000	129000	37000	2012-02-09
4103	百略	37000	0	37000	2012-02-09
8042	金山電	35000	0	35000	2012-02-09
5312	寶島科	35000	2000	33000	2012-02-09
6170	統振	53000	21000	32000	2012-02-09
8234	新漢	42000	10000	32000	2012-02-09
3632	研勤	43000	12000	31000	2012-02-09
3624	光頡	87000	57000	30000	2012-02-09
4722	國精化	32000	2000	30000	2012-02-09
5490	同亨	30000	0	30000	2012-02-09
703489	第一RW	30000	0	30000	2012-02-09
1784	訊聯	39000	10000	29000	2012-02-09
3527	聚積	40000	11000	29000	2012-02-09
5439	高技	31000	2000	29000	2012-02-09
6171	亞銳士	41000	13000	28000	2012-02-09
5356	協益	27000	0	27000	2012-02-09
2061	風青	30000	4000	26000	2012-02-09
5511	德昌	34000	9000	25000	2012-02-09
3523	迎輝	25000	1000	24000	2012-02-09
5609	中菲行	26000	2000	24000	2012-02-09
3537	堡達	57000	34000	23000	2012-02-09
6158	禾昌	34000	11000	23000	2012-02-09
6207	雷科	23000	0	23000	2012-02-09
6261	久元	44000	21000	23000	2012-02-09
6276	名鐘	22000	0	22000	2012-02-09
3441	聯一光	39000	19000	20000	2012-02-09
3541	西柏	20000	0	20000	2012-02-09
4102	永日	25000	5000	20000	2012-02-09
6161	捷波	27000	7000	20000	2012-02-09
8082	眾星	20000	0	20000	2012-02-09
8905	裕國	20000	0	20000	2012-02-09
8941	關中	23000	3000	20000	2012-02-09
3452	益通	19000	0	19000	2012-02-09
3582	凌耀	24000	5000	19000	2012-02-09
4903	聯光通	50000	31000	19000	2012-02-09
8050	廣積	19000	0	19000	2012-02-09
3551	世禾	18000	0	18000	2012-02-09
6160	欣技	18000	0	18000	2012-02-09
8996	高力	44000	26000	18000	2012-02-09
3083	網龍	35000	19000	16000	2012-02-09
5475	德宏	40000	24000	16000	2012-02-09
6126	信音	16000	0	16000	2012-02-09
6174	安碁	16000	0	16000	2012-02-09
6187	萬潤	29000	13000	16000	2012-02-09
3563	牧德	22000	7000	15000	2012-02-09
4736	泰博	17000	2000	15000	2012-02-09
8390	金益鼎	16000	1000	15000	2012-02-09
4908	前鼎	19000	5000	14000	2012-02-09
4909	新復興	24000	10000	14000	2012-02-09
