Ticker	Name	Buy	Sell	OverBS	Date
705276	雙鴻永豐92購01	414	1943	-1529	2019-11-01
706162	緯軟群益93購02	15	1232	-1217	2019-11-01
704668	原相群益91購02	5	1160	-1155	2019-11-01
705756	緯軟國泰94購01	0	1108	-1108	2019-11-01
72586P	宏捷科國泰95售02	0	1068	-1068	2019-11-01
705522	原相群益92購02	52	1099	-1047	2019-11-01
706934	環宇中信97購01	10	1041	-1031	2019-11-01
706918	大學光元大96購01	10	948	-938	2019-11-01
706604	勝麗元大95購01	285	1199	-914	2019-11-01
5340	建榮	21	881	-860	2019-11-01
705246	鈊象永豐92購01	386	1210	-824	2019-11-01
706625	大宇資永豐94購02	20	826	-806	2019-11-01
704778	緯軟群益91購01	85	871	-786	2019-11-01
706933	神盾中信97購01	262	1009	-747	2019-11-01
705724	緯軟群益93購01	0	728	-728	2019-11-01
704152	由田國泰91購01	355	1079	-724	2019-11-01
72532P	穩懋國泰93售02	639	1312	-673	2019-11-01
705501	大宇資國票92購01	0	657	-657	2019-11-01
705461	頎邦群益94購01	110	763	-653	2019-11-01
706618	原相國泰96購01	498	1142	-644	2019-11-01
704748	晶焱永豐91購01	40	669	-629	2019-11-01
706585	宏捷科國泰95購03	36	656	-620	2019-11-01
706911	網龍國票94購02	0	615	-615	2019-11-01
706531	雙鴻國泰96購02	0	611	-611	2019-11-01
705610	雙鴻國票93購01	121	719	-598	2019-11-01
705186	雙鴻永豐93購01	89	676	-587	2019-11-01
705034	晶焱元大93購01	154	731	-577	2019-11-01
706956	原相群益96購03	5	575	-570	2019-11-01
704949	大江凱基93購06	120	660	-540	2019-11-01
705182	智擎國泰93購01	51	591	-540	2019-11-01
706590	宏捷科凱基94購01	110	644	-534	2019-11-01
706501	網龍永豐95購01	0	530	-530	2019-11-01
706649	新普元大94購01	81	604	-523	2019-11-01
703585	大宇資元大8C購02	0	518	-518	2019-11-01
704627	原相國票92購01	22	539	-517	2019-11-01
704718	神盾元大94購02	1	513	-512	2019-11-01
705526	神盾富邦93購01	70	582	-512	2019-11-01
706286	緯軟兆豐95購01	6	505	-499	2019-11-01
706429	宇峻國票95購01	268	764	-496	2019-11-01
704562	原相元大91購02	22	517	-495	2019-11-01
706742	群聯富邦95購01	881	1376	-495	2019-11-01
704722	聯亞元大91購02	4	498	-494	2019-11-01
706905	應華永豐94購01	0	490	-490	2019-11-01
704878	六角國泰93購01	50	538	-488	2019-11-01
705323	緯軟國泰93購02	2	488	-486	2019-11-01
706532	勝麗凱基94購01	90	572	-482	2019-11-01
72468P	晶焱永豐93售01	38	514	-476	2019-11-01
705805	環球晶富邦97購01	117	590	-473	2019-11-01
703055	新普群益91購01	48	520	-472	2019-11-01
705858	原相永豐93購02	10	481	-471	2019-11-01
705735	信昌電國泰94購01	11	481	-470	2019-11-01
705442	大江國泰93購01	882	1350	-468	2019-11-01
705949	群聯元大93購02	258	726	-468	2019-11-01
72358P	譜瑞凱基93售01	10	476	-466	2019-11-01
706938	原相凱基94購01	8	472	-464	2019-11-01
706799	茂達元大94購02	170	633	-463	2019-11-01
704007	原相國泰8C購02	5	464	-459	2019-11-01
72620P	雙鴻元大94售01	104	561	-457	2019-11-01
706733	神盾元大96購01	119	571	-452	2019-11-01
706516	大田元大96購01	0	450	-450	2019-11-01
706856	環球晶兆豐95購04	60	500	-440	2019-11-01
706947	大田國泰96購01	0	440	-440	2019-11-01
705086	原相台新93購01	0	436	-436	2019-11-01
705059	宏捷科群益93購01	20	454	-434	2019-11-01
704904	晟德國泰92購01	246	678	-432	2019-11-01
72298P	雙鴻元大91售02	20	450	-430	2019-11-01
72461P	穩懋元大92售21	0	430	-430	2019-11-01
72578P	雙鴻元大95售01	5	434	-429	2019-11-01
705630	網龍永豐93購01	10	437	-427	2019-11-01
704210	頎邦群益8C購05	125	551	-426	2019-11-01
705255	鈊象富邦93購01	346	772	-426	2019-11-01
6462	神盾	64	487	-423	2019-11-01
703393	環宇群益8C購01	90	513	-423	2019-11-01
706611	杰力群益94購01	0	423	-423	2019-11-01
706480	宏捷科群益94購01	214	633	-419	2019-11-01
