Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	2352	-2352	2018-01-10
3227	原相	0	857	-857	2018-01-10
3105	穩懋	3	765	-762	2018-01-10
5425	台半	0	748	-748	2018-01-10
6274	台燿	18	620	-602	2018-01-10
6147	頎邦	10	600	-590	2018-01-10
8086	宏捷科	0	561	-561	2018-01-10
6173	信昌電	0	330	-330	2018-01-10
8183	精星	0	230	-230	2018-01-10
3390	旭軟	0	183	-183	2018-01-10
5289	宜鼎	0	100	-100	2018-01-10
8390	金益鼎	0	100	-100	2018-01-10
4966	譜瑞-KY	1	96	-95	2018-01-10
4129	聯合	0	80	-80	2018-01-10
8383	千附	0	60	-60	2018-01-10
2233	宇隆	20	71	-51	2018-01-10
6462	神盾	0	40	-40	2018-01-10
3691	碩禾	0	29	-29	2018-01-10
4528	江興鍛	7	30	-23	2018-01-10
3289	宜特	40	59	-19	2018-01-10
1565	精華	1	19	-18	2018-01-10
3529	力旺	0	12	-12	2018-01-10
2726	雅茗-KY	0	11	-11	2018-01-10
4401	東隆興	0	11	-11	2018-01-10
6146	耕興	0	10	-10	2018-01-10
5903	全家	0	9	-9	2018-01-10
2926	誠品生活	0	5	-5	2018-01-10
3152	璟德	0	4	-4	2018-01-10
9951	皇田	0	4	-4	2018-01-10
6182	合晶	1807	0	1807	2018-01-10
1815	富喬	1768	0	1768	2018-01-10
3264	欣銓	830	0	830	2018-01-10
3324	雙鴻	441	0	441	2018-01-10
1569	濱川	333	0	333	2018-01-10
4107	邦特	100	0	100	2018-01-10
6488	環球晶	100	0	100	2018-01-10
8406	金可-KY	100	0	100	2018-01-10
4947	昂寶-KY	157	77	80	2018-01-10
1787	福盈科	70	0	70	2018-01-10
6138	茂達	60	0	60	2018-01-10
8924	大田	60	0	60	2018-01-10
8916	光隆	48	0	48	2018-01-10
8155	博智	40	0	40	2018-01-10
5483	中美晶	50	15	35	2018-01-10
5274	信驊	54	28	26	2018-01-10
5536	聖暉	25	0	25	2018-01-10
5306	桂盟	24	0	24	2018-01-10
6510	精測	20	0	20	2018-01-10
8069	元太	20	0	20	2018-01-10
8462	柏文	18	0	18	2018-01-10
3081	聯亞	16	0	16	2018-01-10
6290	良維	16	0	16	2018-01-10
1752	南光	10	0	10	2018-01-10
8928	鉅明	8	0	8	2018-01-10
8436	大江	5	0	5	2018-01-10
4163	鐿鈦	3	0	3	2018-01-10
6569	醫揚	3	0	3	2018-01-10
8091	翔名	31	30	1	2018-01-10
