Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-01	2636	18.85	18.9	18.6	18.85	72000	1355050	18.85
2013-08-01	2640	123	123	119	121	124000	14995000	121
2013-08-01	2718	48.8	48.8	48.8	48.8	1000	48800	48.8
2013-08-01	2719	25.4	25.75	25.3	25.75	125000	3187700	25.75
2013-08-01	2724	61.9	62.4	60.2	61.5	376000	23164600	61.5
2013-08-01	2729	271	271.5	262.5	265	128000	33887000	265
2013-08-01	2916	15.65	15.65	15.3	15.3	53000	815750	15.3
2013-08-01	2924	54.5	54.5	52.6	53	29000	1532700	53
2013-08-01	2926	185	187	184	187	26000	4838000	187
2013-08-01	3064	36.1	36.8	36.1	36.65	93000	3389950	36.65
2013-08-01	3066	6.45	6.45	6.43	6.45	26000	167540	6.45
2013-08-01	3067					0	0	
2013-08-01	3068	37.5	37.5	37.4	37.4	17000	636900	37.4
2013-08-01	3071	7.55	7.55	7.4	7.42	79000	588710	7.42
2013-08-01	3073	5.85	6.06	5.83	6.06	98000	576790	6.06
2013-08-01	3078	11.85	11.95	11.8	11.85	479000	5685800	11.85
2013-08-01	3083	52.6	52.9	52	52.5	173000	9070100	52.5
2013-08-01	3085	13.4	13.8	13.3	13.75	174000	2372300	13.75
2013-08-01	3086	11.4	11.45	11.25	11.25	162000	1834400	11.25
2013-08-01	3088	39.3	39.6	38.7	39.6	1230000	48312400	39.6
2013-08-01	3089	26.2	27.45	26.05	27.45	3643000	98294650	27.45
2013-08-01	3092	10.35	10.5	10.3	10.5	10000	103650	10.5
2013-08-01	3093	41	41	40.9	40.9	6000	245900	40.9
2013-08-01	3095	6	6.08	5.82	6	564000	3329240	6
2013-08-01	3105	32.45	32.65	32.15	32.25	3759000	121571550	32.25
2013-08-01	3114	12.5	12.55	12.35	12.55	70000	872300	12.55
2013-08-01	3115	10.1	10.1	10.1	10.1	1000	10100	10.1
2013-08-01	3118	35.5	35.6	35.25	35.4	77000	2729250	35.4
2013-08-01	3126	5	5	5	5	8000	40000	5
2013-08-01	3128	11.5	11.9	11.2	11.4	1570000	18062900	11.4
2013-08-01	3131	245.5	246	241.5	245	192000	46834000	245
2013-08-01	3144	26	26	25.65	25.95	76000	1961850	25.95
2013-08-01	3152	100	100	99	99	150000	14891000	99
2013-08-01	3162	8.44	8.44	8.35	8.42	7000	58650	8.42
2013-08-01	3163	54.1	55.2	53.1	54.9	2295000	124783600	54.9
2013-08-01	3169	25.8	25.8	25.5	25.55	158000	4046450	25.55
2013-08-01	3171	19.25	20	19.1	19.25	380000	7438000	19.25
2013-08-01	3176	186.5	186.5	180.5	182	464000	84631000	182
2013-08-01	3188	11	11.1	11	11.1	39000	430650	11.1
2013-08-01	3191	17.4	17.5	16.95	17.1	990000	17135500	17.1
2013-08-01	3202	6.8	6.8	6.6	6.72	54000	360410	6.72
2013-08-01	3205	24.1	24.65	24	24.2	233000	5671400	24.2
2013-08-01	3206	14	14	13.8	13.85	104000	1445150	13.85
2013-08-01	3207	11.4	11.65	11.4	11.65	16000	185050	11.65
2013-08-01	3211	84	84.3	83.1	83.4	1028000	85764500	83.4
2013-08-01	3213	34.15	34.3	33.45	33.5	167000	5651200	33.5
2013-08-01	3217	12.2	12.3	12.1	12.25	90000	1097600	12.25
2013-08-01	3218	26	26.3	25.85	26	832000	21641550	26
2013-08-01	3219					0	0	
2013-08-01	3221	11.05	11.15	11.05	11.05	39000	432800	11.05
2013-08-01	3224	15.7	15.8	15.5	15.8	257000	4032400	15.8
2013-08-01	3226	39.2	39.5	39	39.3	17000	669000	39.3
2013-08-01	3227	58	58.2	54	54.5	2281000	125512000	54.5
2013-08-01	3228	27.5	29.3	27.5	28.35	144000	4116950	28.35
2013-08-01	3230	6.12	6.33	6.12	6.29	21000	129980	6.29
2013-08-01	3232	10.4	10.7	10.4	10.6	9000	95250	10.6
2013-08-01	3234	21.95	22.1	21.7	21.85	629000	13759550	21.85
2013-08-01	3236	12.9	13.4	12.9	13.4	245000	3216100	13.4
2013-08-01	3252	25.15	25.2	23.7	25.1	33000	810250	25.1
2013-08-01	3259	24.8	25.9	24.7	25.3	281000	7037150	25.3
2013-08-01	3260	56.3	57.4	56	57	5895000	334684300	57
2013-08-01	3264	19.2	19.25	19.1	19.1	450000	8620300	19.1
2013-08-01	3265	37.25	37.25	36.9	37.15	292000	10837300	37.15
2013-08-01	3266	28.35	28.7	28.35	28.45	105000	2991500	28.45
2013-08-01	3268	8.21	8.21	8.13	8.13	28000	229620	8.13
2013-08-01	3276	9.31	9.5	9.31	9.5	34000	316750	9.5
2013-08-01	3284	11.45	11.45	11.4	11.4	95000	1084500	11.4
2013-08-01	3285	23.9	24.1	22.55	22.6	1947000	45222350	22.6
2013-08-01	3287	8.17	8.17	8.1	8.16	54000	438980	8.16
2013-08-01	3288	12.45	12.6	12.4	12.4	5000	62250	12.4
2013-08-01	3289	24.4	24.45	24.25	24.25	19000	463200	24.25
2013-08-01	3290	22.85	22.95	22.6	22.8	541000	12350000	22.8
2013-08-01	3291	60.2	63.6	59.2	63.6	2611000	160998700	63.6
2013-08-01	3293	71.4	72.4	70.8	71.4	174000	12485900	71.4
2013-08-01	3294	11.65	11.75	11.6	11.65	129000	1500800	11.65
2013-08-01	3297	39.5	39.5	38.2	39.3	254000	9877200	39.3
2013-08-01	3299	26.2	26.2	26	26	31000	807450	26
2013-08-01	3303	18.15	18.2	18	18.05	297000	5385200	18.05
2013-08-01	3306	19.1	19.1	19.05	19.1	85000	1621200	19.1
2013-08-01	3310	23.65	24.1	23.3	23.3	102000	2404050	23.3
2013-08-01	3313	10.45	10.6	10.4	10.6	145000	1523850	10.6
2013-08-01	3317	17.6	17.6	16.4	16.4	2176000	36734550	16.4
2013-08-01	3322	9.72	9.85	9.69	9.75	173000	1686060	9.75
2013-08-01	3323	17.35	17.5	17.15	17.2	142000	2460150	17.2
2013-08-01	3324	20.1	20.3	19.7	19.95	433000	8645250	19.95
2013-08-01	3325	15.6	15.6	15.15	15.3	263000	4014400	15.3
2013-08-01	3332	37.95	37.95	37.95	37.95	2000	75900	37.95
2013-08-01	3339	10.75	10.9	10.7	10.75	77000	828700	10.75
2013-08-01	3354	11.1	11.3	11.1	11.3	2000	22400	11.3
2013-08-01	3360	8	8.09	8	8.03	9000	72300	8.03
2013-08-01	3362	43	45	42.65	44.4	2073000	91702750	44.4
2013-08-01	3363	25.25	25.5	25	25.1	230000	5795200	25.1
2013-08-01	3372	6.35	6.45	6.33	6.35	251000	1595590	6.35
2013-08-01	3373	35.35	36.9	35.2	36.2	238000	8573050	36.2
2013-08-01	3379	39.5	40.7	39.5	40	45000	1814700	40
2013-08-01	3388	66	66.3	65.6	66	49000	3225500	66
2013-08-01	3390	40.1	40.2	38.9	38.9	956000	37580700	38.9
2013-08-01	3402	12.75	12.85	12.7	12.85	64000	817050	12.85
2013-08-01	3416	54.5	56.4	54.1	54.9	1229000	67816900	54.9
2013-08-01	3428	35.4	35.6	34.6	35.1	747000	26182100	35.1
2013-08-01	3431	9	9.09	9	9.02	139000	1253770	9.02
2013-08-01	3434	9.73	9.73	9.73	9.73	4000	38920	9.73
2013-08-01	3438	28.6	28.75	28.5	28.6	79000	2255350	28.6
2013-08-01	3441	26.5	26.7	26.2	26.3	54000	1423650	26.3
2013-08-01	3444	14.6	14.6	14.5	14.55	22000	319750	14.55
2013-08-01	3452	12.1	12.1	11.85	12	2125000	25478150	12
2013-08-01	3455	27.9	27.9	27.45	27.6	116000	3203100	27.6
2013-08-01	3465	5.2	5.37	5.2	5.22	26000	136590	5.22
2013-08-01	3466	17.55	17.6	17.55	17.6	3000	52700	17.6
2013-08-01	3479	42.5	45.3	42.4	45.3	2574000	114482150	45.3
2013-08-01	3483	20.2	20.2	19.85	19.95	61000	1219550	19.95
2013-08-01	3484	16.6	16.65	16.5	16.6	129000	2140650	16.6
2013-08-01	3489	17.85	18.35	17.85	18.35	199000	3610800	18.35
2013-08-01	3490	26.2	26.45	26.1	26.2	48000	1260850	26.2
2013-08-01	3491	60	60.4	58.1	58.3	1042000	61613700	58.3
2013-08-01	3498	84	87.8	83.1	86.5	555000	47867300	86.5
2013-08-01	3499	8.8	9.01	8.8	9.01	15000	134480	9.01
2013-08-01	3508	57	57	55.4	56.4	998000	55982000	56.4
2013-08-01	3511	19.6	19.6	19	19.15	50000	958650	19.15
2013-08-01	3512	11.35	11.45	11.2	11.2	43000	485550	11.2
2013-08-01	3516	12.8	12.8	12.4	12.45	80000	1000150	12.45
2013-08-01	3520	15.1	15.5	15.1	15.15	42000	637900	15.15
2013-08-01	3521	14.15	14.2	14.1	14.1	66000	933100	14.1
2013-08-01	3522	14.4	14.7	14.3	14.5	157000	2275000	14.5
2013-08-01	3523	19.5	19.6	19.25	19.5	64000	1242150	19.5
2013-08-01	3526	29.05	29.3	28.9	29	30000	870700	29
2013-08-01	3527	72.3	72.3	67.3	67.7	765000	52354000	67.7
2013-08-01	3528	26.15	26.7	26.15	26.7	34000	897100	26.7
2013-08-01	3529	84.3	84.3	81.5	83.8	956000	79576100	83.8
2013-08-01	3531	26.1	26.55	25.85	26.05	298000	7791000	26.05
2013-08-01	3537	30.2	30.3	30.1	30.15	81000	2445450	30.15
2013-08-01	3540	21.4	21.55	21.2	21.3	197000	4192850	21.3
2013-08-01	3541	31.05	31.2	31	31.2	12000	372400	31.2
2013-08-01	3546	51.1	51.3	50.6	50.6	377000	19254900	50.6
2013-08-01	3548	27.8	27.8	27	27.2	255000	6970700	27.2
2013-08-01	3551	46.4	47.1	46.3	46.9	272000	12715100	46.9
2013-08-01	3552	68	68.2	66.8	68.2	507000	34234400	68.2
2013-08-01	3553	23.4	23.9	23.25	23.3	733000	17159500	23.3
2013-08-01	3555	12.65	12.65	11.8	11.8	2792000	33164850	11.8
2013-08-01	3556	103.5	108	103	108	1250000	131658500	108
2013-08-01	3562	6.51	6.51	6.51	6.51	2000	13020	6.51
2013-08-01	3563	76.5	76.5	74.4	75.5	360000	27053200	75.5
2013-08-01	3567	8.92	9	8.92	8.99	24000	215230	8.99
2013-08-01	3570	160	160	148.5	149.5	727000	109240500	149.5
2013-08-01	3577	26.65	26.7	26.45	26.7	24000	637850	26.7
2013-08-01	3580	7.75	7.76	7.4	7.4	63000	472820	7.4
2013-08-01	3582	160	160	154	158	1768000	277343500	158
2013-08-01	3587	61.8	62.9	61.3	62	236000	14610400	62
2013-08-01	3594	21.5	21.5	21.1	21.2	90000	1910150	21.2
2013-08-01	3609	16.1	16.1	16	16.1	14000	224500	16.1
2013-08-01	3611	153.5	154	149	152.5	210000	31859000	152.5
2013-08-01	3615	53	53.4	50	50.6	1996000	101426200	50.6
2013-08-01	3623	16.7	16.7	16.45	16.55	114000	1885250	16.55
2013-08-01	3624	25.3	25.3	25.05	25.1	435000	10936400	25.1
2013-08-01	3625	10.45	10.45	9.86	10.1	194000	1959900	10.1
2013-08-01	3628	44.35	44.35	43.65	43.65	41000	1800350	43.65
2013-08-01	3629	9.34	9.34	9.34	9.34	3000	28020	9.34
2013-08-01	3630	110	114.5	108	113	1006000	112827500	113
2013-08-01	3631	30.7	32	30.5	31.85	61000	1902800	31.85
2013-08-01	3632	29.1	29.1	28.65	28.7	178000	5137450	28.7
2013-08-01	3642	16.8	17.05	16.7	16.9	34000	574200	16.9
2013-08-01	3646	41.9	42.7	41.6	42.7	61000	2568700	42.7
2013-08-01	3652					0	0	
2013-08-01	3658	940	955	932	936	469000	442704000	936
2013-08-01	3662	98.9	101	98.2	98.2	936000	93375400	98.2
2013-08-01	3663	25.35	25.7	25	25.1	173000	4372950	25.1
2013-08-01	3664	11.05	11.1	10.8	10.8	21000	228500	10.8
2013-08-01	3675	18.85	18.9	18.75	18.9	60000	1128800	18.9
2013-08-01	3680	56	56	54.6	54.7	196000	10804100	54.7
2013-08-01	3685	25.8	25.8	25.5	25.55	120000	3063350	25.55
2013-08-01	3687	98	101	94.5	97.3	1455000	142645000	97.3
2013-08-01	3689	74	75.9	72.6	75.9	686000	50896300	75.9
2013-08-01	3691	226	237	226	234.5	231000	53810500	234.5
2013-08-01	4102	29.6	29.7	28.8	28.8	107000	3126700	28.8
2013-08-01	4103	82.1	82.2	80.6	80.6	96000	7805500	80.6
2013-08-01	4105	107	107.5	105	107	824000	87696500	107
2013-08-01	4107	45.45	45.45	44.55	45.4	736000	33156700	45.4
2013-08-01	4109	23.9	24.25	23.6	24.1	477000	11434300	24.1
2013-08-01	4111	29.7	29.8	29.4	29.65	301000	8896850	29.65
2013-08-01	4113	28.55	28.65	28.4	28.5	568000	16199900	28.5
2013-08-01	4114	40.6	41.5	39.9	40.7	3730000	152158750	40.7
2013-08-01	4120	93.7	99.2	91	99.2	3462000	334190400	99.2
2013-08-01	4121	21.1	22.2	20.6	22.1	1643000	35482100	22.1
2013-08-01	4123	45.45	45.5	44.7	45.4	454000	20541350	45.4
2013-08-01	4126	109.5	110	107	110	245000	26746000	110
2013-08-01	4127	24.65	24.8	24.45	24.6	387000	9506900	24.6
2013-08-01	4128	31.7	32.25	31.55	32.2	1222000	39058800	32.2
2013-08-01	4129	40	40.45	39.95	40.05	506000	20311300	40.05
2013-08-01	4130	38.5	40.85	38.45	40.75	2478000	99126500	40.75
2013-08-01	4131	22	22.4	21.7	22.2	174000	3829350	22.2
2013-08-01	4138	75.5	75.5	74.5	75.2	54000	4044400	75.2
2013-08-01	4139	68	68.5	68	68.5	3000	205000	68.5
2013-08-01	4152	325	330	317	318	141000	45410000	318
2013-08-01	4153	66.6	70.1	66.6	70.1	1511000	103404800	70.1
2013-08-01	4154	30.85	30.85	30.55	30.8	19000	582650	30.8
2013-08-01	4160	35.3	35.7	35.05	35.2	82000	2894500	35.2
2013-08-01	4161	53.4	56.5	52.1	56.5	1411000	77340800	56.5
2013-08-01	4162	177	180	175.5	180	494000	88194000	180
2013-08-01	4163	138	138	133	134	1151000	155340000	134
2013-08-01	4168	105	108.5	105	107	575000	61438500	107
2013-08-01	4205	44	44.15	43.8	43.85	42000	1845950	43.85
2013-08-01	4207	22.75	23.25	22.7	22.85	2856000	65635750	22.85
2013-08-01	4303	8.1	8.15	8.08	8.15	13000	105300	8.15
2013-08-01	4304	7.07	7.08	7.07	7.08	20000	141460	7.08
2013-08-01	4305	26.3	26.5	26	26.5	41000	1080000	26.5
2013-08-01	4401	80	83.1	80	82	679000	55718000	82
2013-08-01	4402	10.65	11.1	10.6	10.95	4017000	43380700	10.95
2013-08-01	4406	7.38	7.38	7.1	7.25	18000	128860	7.25
2013-08-01	4413	6	6	6	6	2000	12000	6
2013-08-01	4416	107.5	109.5	106	109.5	4000	430000	109.5
2013-08-01	4417	21.8	21.95	21.75	21.9	232000	5075750	21.9
2013-08-01	4419	14.75	14.75	14.75	14.75	126000	1858500	14.75
2013-08-01	4420	18.55	18.6	18.55	18.6	3000	55700	18.6
2013-08-01	4429	27.8	27.8	27.6	27.7	23000	637000	27.7
2013-08-01	4430	45.15	45.2	44.3	44.55	414000	18549650	44.55
2013-08-01	4432	80.1	80.7	79.9	80	106000	8485800	80
2013-08-01	4502	4.5	4.83	4.5	4.82	47000	225640	4.82
2013-08-01	4503	5.91	5.92	5.72	5.72	7000	41210	5.72
2013-08-01	4506	21.55	21.75	21.3	21.3	270000	5790900	21.3
2013-08-01	4510	15.95	16.45	15.7	16.45	3718000	60639900	16.45
2013-08-01	4513	10	10.4	10	10.05	495000	5032200	10.05
2013-08-01	4523	32.5	33.4	32.4	33.2	870000	28789700	33.2
2013-08-01	4527	20.05	20.25	20.05	20.2	46000	929650	20.2
2013-08-01	4528	23.35	24.65	23.35	24.65	2269000	54963350	24.65
2013-08-01	4529	15.5	15.9	15.4	15.8	160000	2480700	15.8
2013-08-01	4530	2.04	2.04	2.04	2.04	1000	2040	2.04
2013-08-01	4533	14.5	15.05	14.3	14.9	10910000	162575400	14.9
2013-08-01	4534	11.2	11.65	11	11.65	447000	5151800	11.65
2013-08-01	4535	40.1	41.7	39.6	41.4	244000	9972650	41.4
2013-08-01	4609	11.75	11.8	11.65	11.75	36000	421200	11.75
2013-08-01	4702	23	23	22.5	22.5	71000	1601500	22.5
2013-08-01	4703	18.6	18.75	18.4	18.6	594000	11038950	18.6
2013-08-01	4706	15.35	15.35	15.2	15.3	8000	122400	15.3
2013-08-01	4707	11.05	11.05	10.75	10.8	561000	6089650	10.8
2013-08-01	4711	17.7	18	17.15	17.15	56000	978500	17.15
2013-08-01	4712	25.5	26	25.5	25.65	116000	2984000	25.65
2013-08-01	4714	11.8	11.8	11.55	11.55	163000	1900950	11.55
2013-08-01	4716	19.4	19.5	19.05	19.2	398000	7645850	19.2
2013-08-01	4720	14.25	14.4	14.2	14.35	156000	2226300	14.35
2013-08-01	4721	20.2	20.3	20	20.2	25000	504450	20.2
2013-08-01	4728	40	40	38.95	39.3	1008000	39697800	39.3
2013-08-01	4729	10.9	11.1	10.8	10.95	231000	2528600	10.95
2013-08-01	4735	19.2	19.2	18.4	18.7	288000	5382700	18.7
2013-08-01	4736	73	73	71	72.5	1215000	87824000	72.5
2013-08-01	4739	18.5	18.5	18.5	18.5	2000	37000	18.5
2013-08-01	4743	47.9	48	46.1	46.7	3041000	143070200	46.7
2013-08-01	4745	81.6	81.6	80.2	80.6	84000	6777800	80.6
2013-08-01	4903	11	11.2	11	11.05	248000	2740500	11.05
2013-08-01	4905	21.8	22.5	21.5	22	71000	1576850	22
2013-08-01	4907	12.5	12.5	12.5	12.5	80000	1000000	12.5
2013-08-01	4908	25.85	26.05	25.8	25.85	249000	6451150	25.85
2013-08-01	4909	34.95	35.2	34.5	34.7	909000	31641700	34.7
2013-08-01	4911	59	61	59	60.7	219000	13114000	60.7
2013-08-01	4912	50.3	51.4	50.2	51.4	129000	6568100	51.4
2013-08-01	4924	21.6	21.7	21.5	21.7	10000	216600	21.7
2013-08-01	4927	41	41	40.2	40.8	1645000	66614450	40.8
2013-08-01	4933	117	118.5	115	116	1556000	182346000	116
2013-08-01	4939	16.2	16.35	15.9	16.1	721000	11595100	16.1
2013-08-01	4944	28.2	28.25	27.2	27.45	958000	26472200	27.45
2013-08-01	4946	52	52	50.3	51.6	33000	1697500	51.6
2013-08-01	4947	139	140	136.5	137.5	259000	35802000	137.5
2013-08-01	4950	15.3	15.3	14.2	14.25	906000	13032800	14.25
2013-08-01	4965	176	185.5	173.5	185.5	719000	129915500	185.5
2013-08-01	4966	220	230	210	229.5	683000	152458500	229.5
2013-08-01	4971	82.8	84.5	78	78.8	2455000	199038400	78.8
2013-08-01	4972	28.05	28.05	27.6	27.6	126000	3496950	27.6
2013-08-01	4973	45.3	45.3	44.65	44.85	420000	18852250	44.85
2013-08-01	4974	45	45.3	41.95	42.1	3305000	142418000	42.1
2013-08-01	4979	43.65	43.95	40.65	41.35	2319000	97802900	41.35
2013-08-01	4987	46.3	46.3	45.4	45.6	97000	4425200	45.6
2013-08-01	4994	171.5	175	171.5	172.5	22000	3801000	172.5
2013-08-01	4995	19.3	19.3	19.3	19.3	4000	77200	19.3
2013-08-01	5009	21.5	21.65	21.3	21.3	3347000	71684650	21.3
2013-08-01	5011	19.8	19.8	19.3	19.3	2000	39100	19.3
2013-08-01	5013	13.65	13.8	13.55	13.7	245000	3343900	13.7
2013-08-01	5014	7.16	7.19	7.16	7.19	83000	595380	7.19
2013-08-01	5015	14.35	14.35	14.2	14.25	44000	627150	14.25
2013-08-01	5016	22.9	23.15	22.9	23.15	6000	138150	23.15
2013-08-01	5102	15.05	15.15	15.05	15.05	140000	2107850	15.05
2013-08-01	5201	13.95	14.15	13.95	14.15	41000	575300	14.15
2013-08-01	5202	5.69	5.69	5.67	5.67	32000	181740	5.67
2013-08-01	5205	4.92	4.92	4.91	4.91	10000	49160	4.91
2013-08-01	5206	17.8	18.2	17.8	18	26000	465000	18
2013-08-01	5209	50.6	50.8	50.5	50.8	12000	607900	50.8
2013-08-01	5210	8.4	8.65	8.35	8.65	369000	3145270	8.65
2013-08-01	5211	26.15	26.15	26	26	30000	780750	26
2013-08-01	5212	11.85	12.2	11.85	12.2	8000	96650	12.2
2013-08-01	5213	26.45	26.45	26.1	26.3	769000	20219800	26.3
2013-08-01	5230	99.7	100	98.1	99.2	1287000	127785600	99.2
2013-08-01	5251	82	83.1	80.2	83.1	1615000	132213600	83.1
2013-08-01	5263	75	76	75	76	23000	1739800	76
2013-08-01	5272	47.5	49.45	46.65	48.65	2188000	104710350	48.65
2013-08-01	5274	186.5	196	186.5	189	662000	126447500	189
2013-08-01	5278	159.5	163	159.5	159.5	219000	35014500	159.5
2013-08-01	5301	11.4	11.4	11.4	11.4	1000	11400	11.4
2013-08-01	5302	8.81	8.98	8.73	8.73	122000	1074350	8.73
2013-08-01	5304	3.21	3.39	3.21	3.39	5000	16240	3.39
2013-08-01	5306	132	132.5	130.5	130.5	144000	18890500	130.5
2013-08-01	5309	9.61	9.74	9.55	9.61	521000	5001680	9.61
2013-08-01	5310	41.3	41.3	40.5	40.7	181000	7384750	40.7
2013-08-01	5312	119.5	121.5	115	118	1000000	119160500	118
2013-08-01	5314	8.77	8.87	8.7	8.7	90000	786770	8.7
2013-08-01	5315	3.25	3.28	3.22	3.22	404000	1309340	3.22
2013-08-01	5317	7.68	7.75	7.65	7.72	152000	1172090	7.72
2013-08-01	5321	8.7	8.7	8.5	8.53	56000	481540	8.53
2013-08-01	5324	56.1	56.6	55.2	55.2	542000	30297000	55.2
2013-08-01	5326	11.05	11.05	10.6	10.65	2384000	25681150	10.65
2013-08-01	5328	7.1	7.1	7.05	7.1	141000	997660	7.1
2013-08-01	5340	4.59	4.63	4.57	4.63	37000	169740	4.63
2013-08-01	5344	11.9	12	11.85	11.9	32000	380750	11.9
2013-08-01	5345	6.55	6.9	6.55	6.64	57000	383590	6.64
2013-08-01	5347	30	30.35	29.6	30.3	7493000	224946200	30.3
2013-08-01	5348	12.6	12.6	12.55	12.55	5000	62950	12.55
2013-08-01	5349	32.95	33.25	32.75	33	897000	29561700	33
2013-08-01	5351	11.2	11.35	11.1	11.15	2110000	23636950	11.15
2013-08-01	5353	11.15	11.35	11.15	11.15	140000	1579300	11.15
2013-08-01	5355	15.2	16.05	15.05	16.05	4318000	68303200	16.05
2013-08-01	5356	57.5	58.3	56.7	57.5	1910000	109858000	57.5
2013-08-01	5364	1.12	1.12	1.12	1.12	37000	41440	1.12
2013-08-01	5371	26.1	26.6	25.9	26.1	5683000	149140800	26.1
2013-08-01	5381	2.69	2.73	2.67	2.67	165000	443230	2.67
2013-08-01	5383	10.65	10.75	10.65	10.75	33000	352800	10.75
2013-08-01	5384	10.25	10.25	10.25	10.25	6000	61500	10.25
2013-08-01	5386	27	27.5	27	27	9000	244500	27
2013-08-01	5392	50.1	51.2	49.9	50.7	411000	20826800	50.7
2013-08-01	5395					0	0	
2013-08-01	5398	16.4	16.4	16.1	16.1	20000	327100	16.1
2013-08-01	5403	23.05	23.05	22.9	23	67000	1539200	23
2013-08-01	5410	15.2	15.25	14.9	15	554000	8319200	15
2013-08-01	5425	22.8	23.15	22.5	23	2851000	65332550	23
2013-08-01	5426	13	13.1	13	13.05	184000	2402300	13.05
2013-08-01	5432	18.25	18.6	17.5	18.1	16000	290200	18.1
2013-08-01	5438	8.75	9.3	8.75	9.3	68000	620740	9.3
2013-08-01	5439	17.3	17.3	16.8	16.9	187000	3171400	16.9
2013-08-01	5443	14.9	14.9	14.3	14.5	3439000	50123650	14.5
2013-08-01	5450	16.2	16.2	14.9	15.15	899000	13625150	15.15
2013-08-01	5452	12.05	12.1	12	12.05	85000	1022500	12.05
2013-08-01	5455	2.27	2.57	2.27	2.57	4000	9400	2.57
2013-08-01	5457	16.95	17.05	16.85	17.05	65000	1101250	17.05
2013-08-01	5460	12.4	12.5	12.35	12.5	257000	3200700	12.5
2013-08-01	5464	20	20	19.85	19.9	21000	418450	19.9
2013-08-01	5465	8.09	8.09	7.73	8	6000	47400	8
2013-08-01	5466	14.5	14.6	14.3	14.4	2074000	29930300	14.4
2013-08-01	5467	2.9	2.9	2.9	2.9	5000	14500	2.9
2013-08-01	5468	7.1	7.1	7.1	7.1	1000	7100	7.1
2013-08-01	5474	48	48.45	44.65	45	1482000	67441900	45
2013-08-01	5475	7.83	7.83	7.66	7.75	159000	1225360	7.75
2013-08-01	5478	52.7	52.7	51.9	51.9	530000	27688300	51.9
2013-08-01	5480	19.4	19.45	19.3	19.4	382000	7390550	19.4
2013-08-01	5481	8.3	8.3	8.11	8.3	48000	397960	8.3
2013-08-01	5483	35.55	36	35.35	35.8	1252000	44775450	35.8
2013-08-01	5487	18.5	18.7	18.35	18.35	21000	389000	18.35
2013-08-01	5488	6.6	6.6	6.6	6.6	111000	732600	6.6
2013-08-01	5489	57.2	57.5	56.4	57	479000	27250400	57
2013-08-01	5490	38.8	39.1	38.15	39.1	6323000	244944900	39.1
2013-08-01	5491	7.95	8	7.94	7.99	74000	589870	7.99
2013-08-01	5493	33.8	34.7	33.55	33.8	802000	27235150	33.8
2013-08-01	5498	8.75	8.75	8.65	8.69	38000	330360	8.69
2013-08-01	5505	17.5	17.5	17	17.2	641000	11008200	17.2
