Ticker	Name	Buy	Sell	OverBS	Date
6284	佳邦	0	1765	-1765	2021-02-01
5425	台半	0	1694	-1694	2021-02-01
3092	鴻碩	0	1181	-1181	2021-02-01
4157	太景*-KY	0	887	-887	2021-02-01
5457	宣德	0	606	-606	2021-02-01
3227	原相	0	300	-300	2021-02-01
6223	旺矽	0	240	-240	2021-02-01
3324	雙鴻	0	236	-236	2021-02-01
6683	雍智科技	0	193	-193	2021-02-01
3152	璟德	26	198	-172	2021-02-01
6435	大中	0	144	-144	2021-02-01
3680	家登	40	163	-123	2021-02-01
5483	中美晶	38	138	-100	2021-02-01
3374	精材	2	100	-98	2021-02-01
6187	萬潤	0	70	-70	2021-02-01
6679	鈺太	10	60	-50	2021-02-01
6245	立端	0	30	-30	2021-02-01
3540	曜越	0	28	-28	2021-02-01
8916	光隆	0	17	-17	2021-02-01
3131	弘塑	0	16	-16	2021-02-01
9951	皇田	0	10	-10	2021-02-01
6803	崑鼎	0	9	-9	2021-02-01
6121	新普	0	7	-7	2021-02-01
2640	大車隊	0	5	-5	2021-02-01
6426	統新	0	4	-4	2021-02-01
5274	信驊	0	3	-3	2021-02-01
6732	昇佳電子	0	1	-1	2021-02-01
8069	元太	785	0	785	2021-02-01
3552	同致	302	0	302	2021-02-01
3217	優群	201	0	201	2021-02-01
3264	欣銓	140	0	140	2021-02-01
5347	世界	125	5	120	2021-02-01
8086	宏捷科	108	16	92	2021-02-01
6488	環球晶	60	0	60	2021-02-01
3105	穩懋	78	21	57	2021-02-01
6147	頎邦	47	0	47	2021-02-01
6274	台燿	50	3	47	2021-02-01
3567	逸昌	46	0	46	2021-02-01
8358	金居	733	695	38	2021-02-01
5439	高技	25	0	25	2021-02-01
6561	是方	27	10	17	2021-02-01
6237	驊訊	16	0	16	2021-02-01
3293	鈊象	6	0	6	2021-02-01
7556	意德士	5	0	5	2021-02-01
3483	力致	4	0	4	2021-02-01
3529	力旺	21	18	3	2021-02-01
