Ticker	Name	Buy	Sell	OverBS	Date
706345	雙鴻永豐95購01	109	533	-424	2019-10-16
703764	中美晶凱基8C購02	91	508	-417	2019-10-16
706125	聚積兆豐94購01	106	521	-415	2019-10-16
706344	網家永豐94購01	0	412	-412	2019-10-16
705519	鐿鈦國票93購01	4	415	-411	2019-10-16
705677	優群永豐93購02	0	400	-400	2019-10-16
706563	凡甲永豐94購01	0	390	-390	2019-10-16
72356P	雙鴻凱基93售02	0	388	-388	2019-10-16
706385	大學光永豐95購01	7	394	-387	2019-10-16
706509	台燿兆豐94購02	22	406	-384	2019-10-16
3105	穩懋	811	1186	-375	2019-10-16
705669	鈺太國泰94購01	28	400	-372	2019-10-16
72279P	穩懋國票91售02	0	370	-370	2019-10-16
704372	杰力元大8C購02	0	369	-369	2019-10-16
705389	宏觀元富92購01	0	369	-369	2019-10-16
705655	宜鼎凱基93購02	1	370	-369	2019-10-16
706480	宏捷科群益94購01	326	692	-366	2019-10-16
705956	台燿永豐93購01	0	364	-364	2019-10-16
705720	雙鴻永豐94購01	103	461	-358	2019-10-16
704403	台燿兆豐8C購01	234	591	-357	2019-10-16
705652	VHQ凱基93購01	0	344	-344	2019-10-16
705040	穩懋兆豐93購01	1753	2089	-336	2019-10-16
705244	鈊象第一92購01	80	416	-336	2019-10-16
72376P	穩懋元大91售09	70	405	-335	2019-10-16
706263	良維元富94購01	147	481	-334	2019-10-16
705148	邦特群益92購01	33	359	-326	2019-10-16
706403	穩懋凱基94購05	272	597	-325	2019-10-16
00718B	富邦中國政策債	567	890	-323	2019-10-16
72412P	合晶群益92售01	72	395	-323	2019-10-16
705221	聯亞凱基92購01	7	328	-321	2019-10-16
706446	雙鴻麥證96購01	10	330	-320	2019-10-16
706143	聚積永豐93購01	0	318	-318	2019-10-16
703575	台燿群益91購01	397	712	-315	2019-10-16
706245	穩懋統一94購04	0	315	-315	2019-10-16
705498	群翊永豐92購01	10	324	-314	2019-10-16
704431	杰力國泰91購01	46	358	-312	2019-10-16
704714	譜瑞富邦93購01	25	336	-311	2019-10-16
72361P	穩懋國泰92售05	13	324	-311	2019-10-16
706491	六角凱基94購01	0	310	-310	2019-10-16
72457P	群聯統一92售02	0	308	-308	2019-10-16
72532P	穩懋國泰93售02	540	848	-308	2019-10-16
703948	大江元大8B購03	0	305	-305	2019-10-16
72272P	信昌電永豐8C售03	73	377	-304	2019-10-16
704816	環球晶群益91購05	129	432	-303	2019-10-16
705053	杰力國泰93購01	125	427	-302	2019-10-16
706543	聯亞元大95購01	190	492	-302	2019-10-16
704588	中美晶元大93購01	100	400	-300	2019-10-16
705659	是方康和93購01	0	300	-300	2019-10-16
704699	環球晶國泰93購02	11	309	-298	2019-10-16
706434	宏捷科國泰95購01	98	396	-298	2019-10-16
705611	昂寶國泰94購01	145	440	-295	2019-10-16
706198	中美晶國泰94購01	169	462	-293	2019-10-16
705056	穩懋富邦93購03	5413	5703	-290	2019-10-16
705572	中美晶凱基92購03	110	400	-290	2019-10-16
705124	穩懋凱基92購01	43	331	-288	2019-10-16
706369	優群國票95購01	0	288	-288	2019-10-16
705397	優群國票92購01	0	276	-276	2019-10-16
706307	勝麗國票95購01	42	318	-276	2019-10-16
8358	金居	90	366	-276	2019-10-16
705631	優群永豐93購01	0	275	-275	2019-10-16
704332	雙鴻永豐91購01	224	498	-274	2019-10-16
705955	聯亞國泰95購01	278	551	-273	2019-10-16
703753	大中國票8C購01	208	479	-271	2019-10-16
706214	力旺統一93購01	19	286	-267	2019-10-16
704209	聚積群益8C購02	51	315	-264	2019-10-16
706150	聖暉凱基94購01	1	258	-257	2019-10-16
703506	M31元大8B購01	1	257	-256	2019-10-16
705506	台燿統一93購01	56	311	-255	2019-10-16
705337	鈊象元大92購04	0	254	-254	2019-10-16
704696	中美晶國泰92購01	89	339	-250	2019-10-16
704416	聚積凱基8C購01	2	250	-248	2019-10-16
72563P	晶焱永豐94售01	0	248	-248	2019-10-16
706282	勝麗永豐94購01	313	559	-246	2019-10-16
706399	環球晶元大94購04	137	383	-246	2019-10-16
706400	環球晶中信94購01	165	411	-246	2019-10-16
72565P	台燿兆豐94售01	0	246	-246	2019-10-16
705594	中美晶元大92購05	95	338	-243	2019-10-16
705147	大田群益92購01	0	241	-241	2019-10-16
704385	頎邦群益8C購06	45	285	-240	2019-10-16
72301P	緯軟元大91售01	0	238	-238	2019-10-16
703500	穩懋統一8A購14	113	345	-232	2019-10-16
705041	杰力群益91購02	65	297	-232	2019-10-16
72314P	環球晶凱基91售06	0	232	-232	2019-10-16
705634	杰力凱基93購01	0	231	-231	2019-10-16
705640	雙鴻元大93購04	337	568	-231	2019-10-16
705406	精華凱基92購02	0	230	-230	2019-10-16
72371P	穩懋國票93售01	300	530	-230	2019-10-16
706068	杰力凱基93購04	0	226	-226	2019-10-16
705467	優群永豐92購02	0	225	-225	2019-10-16
705556	神準康和92購01	176	400	-224	2019-10-16
706070	新普凱基93購02	76	300	-224	2019-10-16
705225	晶焱群益93購02	3	226	-223	2019-10-16
705530	是方元大92購01	103	325	-222	2019-10-16
704798	勝麗元大91購02	405	623	-218	2019-10-16
704383	聯亞群益8C購03	100	315	-215	2019-10-16
705676	茂達永豐93購01	15	230	-215	2019-10-16
704826	六角國票92購01	48	261	-213	2019-10-16
706183	聚積凱基94購01	15	227	-212	2019-10-16
706541	神盾元大95購05	33	245	-212	2019-10-16
704378	杰力永豐8C購01	40	251	-211	2019-10-16
6438	迅得	5	215	-210	2019-10-16
705044	鐿鈦群益91購01	0	210	-210	2019-10-16
705271	力旺永豐92購01	60	270	-210	2019-10-16
706016	優群凱基93購01	0	210	-210	2019-10-16
706398	優群元大95購01	0	210	-210	2019-10-16
706072	雙美凱基93購01	325	534	-209	2019-10-16
704055	六角國票8C購01	55	263	-208	2019-10-16
704036	群聯元大8C購01	0	207	-207	2019-10-16
704848	勝麗凱基91購03	274	481	-207	2019-10-16
704362	聖暉凱基8C購01	0	205	-205	2019-10-16
705348	力旺群益93購01	27	232	-205	2019-10-16
705836	鐿鈦永豐93購01	0	205	-205	2019-10-16
705108	雙美國泰93購01	15	219	-204	2019-10-16
703912	台燿元大8B購04	0	202	-202	2019-10-16
704166	是方元富8C購01	50	251	-201	2019-10-16
705231	是方凱基92購01	10	211	-201	2019-10-16
705504	威剛國泰93購03	0	201	-201	2019-10-16
703088	大國鋼群益8C購01	0	200	-200	2019-10-16
703289	合晶國泰8C購01	0	200	-200	2019-10-16
704335	環球晶群益8C購08	0	200	-200	2019-10-16
704869	大江凱基93購04	50	250	-200	2019-10-16
705153	晟德凱基92購01	0	200	-200	2019-10-16
705185	優群永豐92購01	0	200	-200	2019-10-16
705194	力旺凱基92購01	0	200	-200	2019-10-16
705557	優群康和92購01	0	200	-200	2019-10-16
705838	上詮凱基94購01	0	200	-200	2019-10-16
706490	鈺太中信94購01	0	200	-200	2019-10-16
72307P	世界群益93售01	50	250	-200	2019-10-16
72398P	群聯元大92售03	0	200	-200	2019-10-16
704612	鐿鈦中信91購01	0	199	-199	2019-10-16
705591	勝麗永豐92購01	80	279	-199	2019-10-16
705779	群翊群益93購01	0	199	-199	2019-10-16
704643	六角群益92購01	203	399	-196	2019-10-16
705578	群翊國泰93購01	20	215	-195	2019-10-16
705072	雙美永豐91購01	91	285	-194	2019-10-16
705593	M31元大92購01	78	269	-191	2019-10-16
706318	大學光元大94購03	0	191	-191	2019-10-16
704278	碩禾元大92購02	50	240	-190	2019-10-16
704842	環球晶群益91購06	92	282	-190	2019-10-16
704870	中美晶凱基91購09	1	191	-190	2019-10-16
704450	聯亞凱基91購02	0	189	-189	2019-10-16
705451	力旺元大92購02	4	193	-189	2019-10-16
706110	聯亞元富93購03	0	189	-189	2019-10-16
705357	環宇元大92購01	17	205	-188	2019-10-16
706176	勝麗康和93購01	94	281	-187	2019-10-16
703987	頎邦兆豐8B購03	121	306	-185	2019-10-16
706401	大學光凱基94購01	1	186	-185	2019-10-16
72513P	原相永豐93售03	0	185	-185	2019-10-16
8155	博智	50	233	-183	2019-10-16
704298	雙鴻元大92購02	0	182	-182	2019-10-16
704267	碩禾國泰92購01	254	435	-181	2019-10-16
72331P	穩懋凱基93售02	240	421	-181	2019-10-16
72390P	穩懋國泰94售01	25	206	-181	2019-10-16
704065	頎邦凱基8C購01	36	216	-180	2019-10-16
704138	大江元大91購01	50	230	-180	2019-10-16
705130	六角元大93購01	30	210	-180	2019-10-16
705133	精華元大92購01	117	296	-179	2019-10-16
705481	聯亞群益92購01	148	327	-179	2019-10-16
705694	大中國票93購01	69	248	-179	2019-10-16
72586P	宏捷科國泰95售02	93	272	-179	2019-10-16
704935	昇達科群益92購01	1	179	-178	2019-10-16
705123	雙美凱基92購01	280	458	-178	2019-10-16
705339	聯亞台新92購01	7	185	-178	2019-10-16
705632	建榮中信93購01	102	280	-178	2019-10-16
72581P	穩懋元大94售03	50	227	-177	2019-10-16
705002	穩懋元大92購09	77	253	-176	2019-10-16
704851	聯亞統一91購01	61	236	-175	2019-10-16
705403	宜鼎凱基92購02	1	176	-175	2019-10-16
705921	建榮永豐94購04	0	175	-175	2019-10-16
706319	六角元大94購01	0	175	-175	2019-10-16
706444	雙鴻統一94購02	186	361	-175	2019-10-16
705280	力旺元大92購01	71	245	-174	2019-10-16
706416	優群元大94購01	347	520	-173	2019-10-16
3211	順達	4	176	-172	2019-10-16
704452	群聯統一91購01	166	336	-170	2019-10-16
705479	聯亞兆豐93購02	2	172	-170	2019-10-16
706051	三貝德群益93購02	15	185	-170	2019-10-16
72545P	緯軟永豐93售02	0	170	-170	2019-10-16
705354	邦特元大92購01	79	248	-169	2019-10-16
706406	大中元大94購01	0	169	-169	2019-10-16
706487	雙美永豐94購02	55	222	-167	2019-10-16
704317	雙鴻永豐8C購07	104	270	-166	2019-10-16
703535	環球晶群益8B購02	146	311	-165	2019-10-16
72303P	環球晶凱基91售04	40	205	-165	2019-10-16
8436	大江	5	170	-165	2019-10-16
705595	宜鼎元大92購02	11	175	-164	2019-10-16
706311	大學光國泰94購01	7	170	-163	2019-10-16
72330P	環球晶凱基91售12	55	218	-163	2019-10-16
704989	閎康凱基92購01	4	166	-162	2019-10-16
72552P	良維永豐93售02	0	162	-162	2019-10-16
706182	閎康凱基94購01	14	175	-161	2019-10-16
706532	勝麗凱基94購01	0	160	-160	2019-10-16
704346	元太群益8C購02	15	174	-159	2019-10-16
705380	保瑞凱基92購01	51	210	-159	2019-10-16
72594P	雙鴻國泰96售03	10	169	-159	2019-10-16
705187	穩懋台新92購01	425	583	-158	2019-10-16
705292	力旺統一92購01	49	207	-158	2019-10-16
704391	碩禾元大93購01	55	210	-155	2019-10-16
6121	新普	38	192	-154	2019-10-16
705560	力旺元大92購03	68	222	-154	2019-10-16
704399	聚積永豐8C購02	0	153	-153	2019-10-16
706518	杰力元大96購01	0	153	-153	2019-10-16
705143	勝麗兆豐92購01	10	162	-152	2019-10-16
704839	勝麗永豐91購01	5	156	-151	2019-10-16
72601P	信昌電永豐94售02	0	151	-151	2019-10-16
703393	環宇群益8C購01	0	150	-150	2019-10-16
705302	宣德元大93購02	47	197	-150	2019-10-16
705421	由田元富92購01	0	150	-150	2019-10-16
705577	聚積凱基92購01	50	200	-150	2019-10-16
705658	勝麗凱基93購01	260	410	-150	2019-10-16
706560	優群永豐94購02	0	150	-150	2019-10-16
72203P	環球晶元大8C售03	0	150	-150	2019-10-16
72535P	雙鴻群益95售01	47	197	-150	2019-10-16
705812	碩禾台新93購01	138	287	-149	2019-10-16
705117	宣德群益91購01	0	148	-148	2019-10-16
705550	是方台新92購01	19	166	-147	2019-10-16
3227	原相	104	250	-146	2019-10-16
3483	力致	10	155	-145	2019-10-16
706477	雙鴻兆豐95購01	13	158	-145	2019-10-16
72534P	金居元富94售01	40	185	-145	2019-10-16
72518P	昂寶康和93售01	0	144	-144	2019-10-16
72497P	群聯統一93售01	122	264	-142	2019-10-16
704582	力旺統一91購01	0	140	-140	2019-10-16
705391	M31康和92購01	0	140	-140	2019-10-16
704716	杰力元大92購01	60	199	-139	2019-10-16
703979	勝麗永豐8B購02	0	138	-138	2019-10-16
705150	世界凱基92購01	326	463	-137	2019-10-16
72262P	環球晶凱基8C售10	0	137	-137	2019-10-16
5340	建榮	28	164	-136	2019-10-16
705203	緯軟元大95購01	30	165	-135	2019-10-16
72479P	原相永豐93售01	0	135	-135	2019-10-16
72313P	環球晶凱基91售05	0	134	-134	2019-10-16
72491P	台燿統一93售02	35	169	-134	2019-10-16
703629	創惟凱基8B購01	80	213	-133	2019-10-16
704763	聯亞台新91購01	0	133	-133	2019-10-16
705954	網龍國泰95購01	20	153	-133	2019-10-16
72553P	金居永豐93售02	0	133	-133	2019-10-16
705370	聚積康和92購01	0	132	-132	2019-10-16
706218	六角凱基93購02	258	390	-132	2019-10-16
72342P	群聯群益91售04	0	131	-131	2019-10-16
00755B	群益15年IG公用債	101	231	-130	2019-10-16
704327	鈊象元大8C購04	4	134	-130	2019-10-16
705007	緯軟永豐91購02	0	130	-130	2019-10-16
705230	宜鼎凱基92購01	71	201	-130	2019-10-16
706237	台燿永豐93購02	0	130	-130	2019-10-16
706440	宏捷科永豐95購01	239	369	-130	2019-10-16
72299P	環球晶凱基91售03	0	130	-130	2019-10-16
705520	台燿兆豐92購03	222	350	-128	2019-10-16
705562	中美晶元大92購04	78	206	-128	2019-10-16
706080	優群永豐94購01	0	128	-128	2019-10-16
706551	雙鴻國票95購01	0	126	-126	2019-10-16
72556P	環球晶元富95售01	156	282	-126	2019-10-16
704165	優群永豐8C購01	0	125	-125	2019-10-16
705946	建榮元大93購02	0	125	-125	2019-10-16
706357	網家元富96購01	10	135	-125	2019-10-16
72326P	群聯永豐91售02	0	125	-125	2019-10-16
706157	穩懋永豐94購01	4	128	-124	2019-10-16
703892	聯亞元富8B購01	5	128	-123	2019-10-16
704603	三貝德國票92購01	14	137	-123	2019-10-16
706420	宏捷科台新94購01	6	129	-123	2019-10-16
706432	環球晶國票95購01	7	130	-123	2019-10-16
705772	力旺群益93購03	0	122	-122	2019-10-16
00687B	國泰20年美債	132	253	-121	2019-10-16
705258	穩懋富邦93購04	813	934	-121	2019-10-16
704008	優群國泰8C購01	0	120	-120	2019-10-16
704697	群聯國泰93購01	223	343	-120	2019-10-16
704804	環球晶元大91購15	25	145	-120	2019-10-16
706408	昂寶元大96購01	57	176	-119	2019-10-16
72547P	廣明元大93售04	0	119	-119	2019-10-16
704276	碩禾元大91購01	100	218	-118	2019-10-16
704550	原相凱基91購01	21	139	-118	2019-10-16
705390	聚積兆豐93購01	59	177	-118	2019-10-16
704969	聚積國票91購02	0	115	-115	2019-10-16
72222P	雙鴻國泰91售03	0	115	-115	2019-10-16
72302P	穩懋富邦93售01	65	180	-115	2019-10-16
72428P	環球晶凱基92售05	0	115	-115	2019-10-16
703105	三貝德國泰92購01	161	275	-114	2019-10-16
705705	三貝德群益93購01	49	163	-114	2019-10-16
705737	原相元大93購02	39	153	-114	2019-10-16
706548	M31國票95購02	0	114	-114	2019-10-16
704807	良維凱基91購01	205	318	-113	2019-10-16
705879	聯亞元大93購02	129	242	-113	2019-10-16
704226	聯亞統一92購01	23	134	-111	2019-10-16
704426	VHQ元大91購01	0	110	-110	2019-10-16
705601	合晶凱基93購01	40	150	-110	2019-10-16
705864	是方元大93購01	50	160	-110	2019-10-16
705974	優群麥證94購01	0	110	-110	2019-10-16
706030	宜鼎元大93購02	0	110	-110	2019-10-16
706270	宜鼎元大95購01	0	110	-110	2019-10-16
706417	雙鴻元大97購01	189	299	-110	2019-10-16
72300P	大江元大91售04	0	110	-110	2019-10-16
72564P	新普永豐94售01	0	110	-110	2019-10-16
705717	聯亞元富93購01	282	391	-109	2019-10-16
705996	台燿康和93購01	0	109	-109	2019-10-16
3479	安勤	50	158	-108	2019-10-16
705618	宜鼎元大93購01	20	128	-108	2019-10-16
705888	群聯元富93購01	0	108	-108	2019-10-16
706329	雙美元大94購02	70	178	-108	2019-10-16
706488	雙鴻永豐95購02	130	238	-108	2019-10-16
6472	保瑞	3	110	-107	2019-10-16
706499	大中永豐94購01	115	222	-107	2019-10-16
72325P	群聯元富91售03	0	107	-107	2019-10-16
706084	環宇國票93購02	39	145	-106	2019-10-16
705599	是方群益92購01	85	190	-105	2019-10-16
705784	穩懋統一94購02	78	183	-105	2019-10-16
705817	台燿群益93購01	17	122	-105	2019-10-16
706284	鐿鈦永豐94購01	100	205	-105	2019-10-16
71945P	大江群益8C售02	0	105	-105	2019-10-16
3260	威剛	45	149	-104	2019-10-16
72164P	原相國泰8C售03	0	104	-104	2019-10-16
704024	頎邦群益8C購03	45	148	-103	2019-10-16
705294	力旺日盛92購01	0	103	-103	2019-10-16
705782	穩懋統一93購05	101	204	-103	2019-10-16
72401P	碩禾凱基92售01	49	152	-103	2019-10-16
72475P	金居統一93售01	75	178	-103	2019-10-16
705419	威剛群益93購01	0	102	-102	2019-10-16
705449	穩懋台新92購02	110	212	-102	2019-10-16
704037	聯亞元大8B購03	7	108	-101	2019-10-16
705176	碩禾元大93購03	92	193	-101	2019-10-16
705345	精華兆豐93購01	1	102	-101	2019-10-16
706536	大中元大95購01	0	101	-101	2019-10-16
72566P	大江群益94售03	0	101	-101	2019-10-16
703060	大國鋼元大8C購01	0	100	-100	2019-10-16
703210	優群群益8C購01	0	100	-100	2019-10-16
703491	精華群益8C購01	0	100	-100	2019-10-16
703662	VHQ元大8C購02	0	100	-100	2019-10-16
704169	是方台新8C購01	50	150	-100	2019-10-16
704549	六角凱基91購01	0	100	-100	2019-10-16
704705	優群凱基92購01	0	100	-100	2019-10-16
704706	聯亞凱基91購04	0	100	-100	2019-10-16
704726	六角凱基91購02	0	100	-100	2019-10-16
704825	六角台新93購01	0	100	-100	2019-10-16
704849	群聯凱基91購05	0	100	-100	2019-10-16
704916	晟德群益92購01	0	100	-100	2019-10-16
704945	群聯凱基91購06	0	100	-100	2019-10-16
704947	聯亞凱基93購03	0	100	-100	2019-10-16
704956	聯亞凱基93購04	28	128	-100	2019-10-16
704976	聯亞群益91購03	10	110	-100	2019-10-16
705035	聯亞元大91購03	0	100	-100	2019-10-16
705127	宣德永豐92購01	0	100	-100	2019-10-16
705166	原相群益92購01	0	100	-100	2019-10-16
705293	群聯元富92購01	0	100	-100	2019-10-16
705707	博智群益93購01	0	100	-100	2019-10-16
705728	西柏群益93購01	0	100	-100	2019-10-16
705854	閎康群益93購01	0	100	-100	2019-10-16
706041	原相凱基93購04	0	100	-100	2019-10-16
706104	宜鼎元大93購03	0	100	-100	2019-10-16
706146	六角凱基93購01	0	100	-100	2019-10-16
706316	大學光元大94購01	0	100	-100	2019-10-16
706473	優群凱基94購01	0	100	-100	2019-10-16
706542	精華元大95購01	13	113	-100	2019-10-16
72096P	台燿凱基8C售01	0	100	-100	2019-10-16
72265P	大江凱基8C售02	0	100	-100	2019-10-16
72318P	精測群益91售01	0	100	-100	2019-10-16
72332P	穩懋凱基93售03	0	100	-100	2019-10-16
72477P	信驊元大93售01	0	100	-100	2019-10-16
72481P	榮剛康和93售01	0	100	-100	2019-10-16
705313	台燿凱基93購05	193	292	-99	2019-10-16
705493	聯亞第一92購01	0	99	-99	2019-10-16
705567	群聯元大92購06	0	99	-99	2019-10-16
72517P	大江凱基93售09	0	99	-99	2019-10-16
00756B	群益15年EM主權債	83	181	-98	2019-10-16
72524P	穩懋永豐93售02	0	98	-98	2019-10-16
4953	緯軟	2	99	-97	2019-10-16
705847	環球晶統一99購01	6	103	-97	2019-10-16
705917	皇田元大93購02	0	97	-97	2019-10-16
705998	聯亞康和93購01	89	186	-97	2019-10-16
703755	三貝德國泰91購01	30	126	-96	2019-10-16
704066	頎邦元大8C購02	46	142	-96	2019-10-16
704759	群聯元大91購04	4	100	-96	2019-10-16
704811	聯亞凱基93購01	0	96	-96	2019-10-16
6173	信昌電	4	99	-95	2019-10-16
704101	昇達科元大91購01	10	105	-95	2019-10-16
704541	六角康和91購01	135	230	-95	2019-10-16
704622	佳邦永豐91購01	22	117	-95	2019-10-16
704951	宏捷科凱基91購01	9	104	-95	2019-10-16
705296	大江元大93購03	179	274	-95	2019-10-16
705310	群聯群益92購02	0	95	-95	2019-10-16
706327	網龍元大94購01	1	96	-95	2019-10-16
706366	環球晶凱基94購03	20	115	-95	2019-10-16
704577	穩懋永豐91購01	239	333	-94	2019-10-16
00724B	群益10年IG金融債	101	194	-93	2019-10-16
6462	神盾	56	149	-93	2019-10-16
705297	台燿元大92購02	154	247	-93	2019-10-16
705319	金居元大94購01	317	410	-93	2019-10-16
705876	宏捷科元大94購01	49	142	-93	2019-10-16
705970	大江凱基94購04	92	185	-93	2019-10-16
706533	凡甲統一94購01	65	158	-93	2019-10-16
704963	群聯元大91購09	14	106	-92	2019-10-16
705245	閎康永豐92購01	97	189	-92	2019-10-16
704277	碩禾元大92購01	13	104	-91	2019-10-16
705544	杰力永豐92購01	2	93	-91	2019-10-16
705561	三貝德元大92購01	0	91	-91	2019-10-16
706346	弘塑康和94購01	111	202	-91	2019-10-16
72333P	大江凱基93售01	13	104	-91	2019-10-16
702866	茂達群益8C購01	71	161	-90	2019-10-16
704028	頎邦富邦91購01	367	457	-90	2019-10-16
705373	優群群益94購01	10	100	-90	2019-10-16
705569	環球晶元大92購04	3	93	-90	2019-10-16
705769	群翊永豐93購01	10	100	-90	2019-10-16
706043	環球晶凱基93購14	30	120	-90	2019-10-16
706378	安勤群益94購01	855	945	-90	2019-10-16
704779	鈊象群益92購01	60	149	-89	2019-10-16
704830	鐿鈦國票91購01	30	119	-89	2019-10-16
704877	大宇資國票91購02	21	110	-89	2019-10-16
705037	譜瑞元大91購02	0	88	-88	2019-10-16
705474	鐿鈦元大92購01	0	88	-88	2019-10-16
706244	網龍群益94購01	0	88	-88	2019-10-16
706404	宏捷科元富94購01	22	110	-88	2019-10-16
706511	精華兆豐95購01	0	88	-88	2019-10-16
72448P	神盾凱基92售04	100	188	-88	2019-10-16
703715	神盾國票8B購02	8	95	-87	2019-10-16
704394	聯亞元富8C購01	17	103	-86	2019-10-16
705399	頎邦國票92購02	106	192	-86	2019-10-16
705696	鈺太國票95購01	39	125	-86	2019-10-16
706142	精華永豐93購02	0	86	-86	2019-10-16
704902	智崴國泰92購01	25	110	-85	2019-10-16
705068	杰力永豐91購01	3	88	-85	2019-10-16
00751B	元大AAA至A公司債	1	85	-84	2019-10-16
72159P	原相凱基8B售01	0	84	-84	2019-10-16
3552	同致	0	83	-83	2019-10-16
705529	昂寶元大92購03	8	91	-83	2019-10-16
706241	碩禾永豐94購01	0	83	-83	2019-10-16
706523	M31國票95購01	3	86	-83	2019-10-16
704608	聚積國票91購01	0	82	-82	2019-10-16
706031	信昌電元大93購01	9	90	-81	2019-10-16
706428	鐿鈦群益95購01	20	101	-81	2019-10-16
72152P	大江元大8B售05	0	81	-81	2019-10-16
704424	宏觀永豐8C購01	1	81	-80	2019-10-16
704511	聖暉國票91購01	3	83	-80	2019-10-16
704591	是方元大91購01	0	80	-80	2019-10-16
704677	聯亞國票91購03	0	80	-80	2019-10-16
705464	環球晶亞東93購01	0	80	-80	2019-10-16
705533	網龍元大92購01	0	80	-80	2019-10-16
706445	緯軟麥證95購01	10	90	-80	2019-10-16
705045	欣銓凱基93購01	0	79	-79	2019-10-16
705923	精華永豐93購01	0	79	-79	2019-10-16
705926	六角台新94購01	0	79	-79	2019-10-16
706171	鐿鈦國票95購01	82	161	-79	2019-10-16
704490	頎邦凱基91購01	0	78	-78	2019-10-16
704993	金可兆豐92購01	0	78	-78	2019-10-16
1597	直得	0	77	-77	2019-10-16
706018	金可永豐93購01	0	76	-76	2019-10-16
706285	金可兆豐95購01	0	76	-76	2019-10-16
704701	中美晶永豐91購02	40	115	-75	2019-10-16
704815	元太群益91購01	40	115	-75	2019-10-16
706526	是方國票94購01	34	109	-75	2019-10-16
72321P	穩懋元大91售03	55	130	-75	2019-10-16
72599P	台燿群益94售01	0	75	-75	2019-10-16
706450	中美晶元大94購04	49	123	-74	2019-10-16
706059	大江元大94購01	95	168	-73	2019-10-16
706462	鐿鈦國票95購02	0	73	-73	2019-10-16
72568P	新普群益96售01	0	73	-73	2019-10-16
8299	群聯	4	77	-73	2019-10-16
703942	台燿統一92購01	20	92	-72	2019-10-16
704029	大中元大8C購02	38	110	-72	2019-10-16
705134	優群元大93購01	0	72	-72	2019-10-16
