Ticker	Name	Buy	Sell	OverBS	Date
700661	寶來WD	643	2483	-1840	2010-09-01
700555	永豐PQ	0	1496	-1496	2010-09-01
700172	元富WN	130	1519	-1389	2010-09-01
70016P	凱基RU	885	2245	-1360	2010-09-01
700517	工銀SG	5	1329	-1324	2010-09-01
700612	永豐PX	341	1254	-913	2010-09-01
700313	永豐V2	198	1090	-892	2010-09-01
70032P	元大TU	41	924	-883	2010-09-01
700599	大華R4	2049	2931	-882	2010-09-01
70602	第一Q8	0	850	-850	2010-09-01
5351	鈺創	164	1009	-845	2010-09-01
700469	元大SP	321	1154	-833	2010-09-01
70661	元富VS	0	813	-813	2010-09-01
700455	永豐W9	0	810	-810	2010-09-01
70023P	元大SY	58	750	-692	2010-09-01
700359	康和WU	539	1211	-672	2010-09-01
700521	群益R1	235	906	-671	2010-09-01
70387	康和UJ	0	660	-660	2010-09-01
70416	元大V7	84	719	-635	2010-09-01
700392	大華P8	437	1047	-610	2010-09-01
700493	元富Q2	22	624	-602	2010-09-01
700153	國泰TT	202	798	-596	2010-09-01
8044	網家	24	574	-550	2010-09-01
700160	元富WK	0	516	-516	2010-09-01
700580	永豐PV	0	511	-511	2010-09-01
700445	寶來VQ	0	495	-495	2010-09-01
700069	元富WF	0	493	-493	2010-09-01
700430	群益Q2	2403	2845	-442	2010-09-01
70639	國泰TA	0	442	-442	2010-09-01
1815	富喬	89	523	-434	2010-09-01
6187	萬潤	0	434	-434	2010-09-01
700646	元大TT	548	973	-425	2010-09-01
700404	工銀SB	526	947	-421	2010-09-01
700594	日盛TN	5	420	-415	2010-09-01
700072	富邦PV	523	934	-411	2010-09-01
700260	國泰UC	43	452	-409	2010-09-01
70519	永豐WM	0	400	-400	2010-09-01
700181	永豐S6	0	396	-396	2010-09-01
8996	高力	366	761	-395	2010-09-01
700511	永豐PN	776	1170	-394	2010-09-01
700129	富邦QG	5	396	-391	2010-09-01
700570	群益S3	19	396	-377	2010-09-01
700196	工銀RS	460	825	-365	2010-09-01
70530	元富VJ	0	356	-356	2010-09-01
70475	永豐WG	55	410	-355	2010-09-01
700093	永豐Q6	0	350	-350	2010-09-01
700227	康和WH	0	350	-350	2010-09-01
700564	元大TM	11	348	-337	2010-09-01
700609	群益S6	330	664	-334	2010-09-01
70539	統一SB	60	389	-329	2010-09-01
70647	永豐Q1	0	329	-329	2010-09-01
700245	大華WU	10	331	-321	2010-09-01
700597	國泰UM	0	308	-308	2010-09-01
700178	元富WV	0	307	-307	2010-09-01
70592	永豐WZ	10	316	-306	2010-09-01
700584	凱基RZ	14	307	-293	2010-09-01
700478	永豐PG	0	280	-280	2010-09-01
6127	九豪	19	297	-278	2010-09-01
700042	日盛RZ	23	297	-274	2010-09-01
700084	國泰TL	0	270	-270	2010-09-01
700179	永豐S4	50	320	-270	2010-09-01
700390	大華P6	67	333	-266	2010-09-01
700595	日盛TP	28	288	-260	2010-09-01
700067	統一SW	0	259	-259	2010-09-01
700038	群益WF	20	278	-258	2010-09-01
700513	統一TT	18	275	-257	2010-09-01
700033	國泰TJ	123	373	-250	2010-09-01
700498	群益Q8	0	250	-250	2010-09-01
700678	永豐QP	0	250	-250	2010-09-01
8096	擎亞	0	245	-245	2010-09-01
700456	永豐PA	81	321	-240	2010-09-01
700452	永豐W6	0	237	-237	2010-09-01
700466	元大SL	55	286	-231	2010-09-01
70608	富邦PQ	0	231	-231	2010-09-01
70628	國泰SY	0	230	-230	2010-09-01
70397	永豐VJ	0	225	-225	2010-09-01
700422	元大SJ	55	279	-224	2010-09-01
700563	元大TK	19	240	-221	2010-09-01
700162	元富WM	0	220	-220	2010-09-01
700486	元大SZ	151	359	-208	2010-09-01
700514	統一TU	217	425	-208	2010-09-01
700529	群益R3	0	208	-208	2010-09-01
70640	永豐P9	0	202	-202	2010-09-01
700414	元大SC	0	201	-201	2010-09-01
700608	富邦QY	0	200	-200	2010-09-01
700640	永豐QD	0	199	-199	2010-09-01
700208	康和WE	0	198	-198	2010-09-01
700571	群益S4	40	238	-198	2010-09-01
700210	永豐S7	15	203	-188	2010-09-01
700173	元富WQ	50	236	-186	2010-09-01
700132	富邦QK	20	203	-183	2010-09-01
70027P	日盛TM	25	208	-183	2010-09-01
6126	信音	0	182	-182	2010-09-01
4128	中天	30	210	-180	2010-09-01
700204	凱基RJ	0	180	-180	2010-09-01
700074	富邦PX	422	598	-176	2010-09-01
700403	統一TQ	202	377	-175	2010-09-01
700553	大華R3	25	198	-173	2010-09-01
3083	網龍	6	178	-172	2010-09-01
700264	群益WY	0	165	-165	2010-09-01
700619	大華R5	1852	354	1498	2010-09-01
700499	日盛TB	1609	347	1262	2010-09-01
70325	寶來UA	1260	0	1260	2010-09-01
70326	寶來UB	1226	0	1226	2010-09-01
70450	康和UR	1148	0	1148	2010-09-01
700610	群益S7	1101	0	1101	2010-09-01
70559	群益VP	1219	199	1020	2010-09-01
700568	國票T3	1003	26	977	2010-09-01
700492	元富Q1	1000	31	969	2010-09-01
700225	永昌PZ	1058	135	923	2010-09-01
700669	大華R9	1292	429	863	2010-09-01
70625	元大PS	1017	189	828	2010-09-01
700585	元富Q8	987	219	768	2010-09-01
700061	工銀RM	735	13	722	2010-09-01
70374	工銀RA	700	1	699	2010-09-01
700309	永豐U7	669	15	654	2010-09-01
70517	凱基QS	1607	960	647	2010-09-01
70553	群益VN	946	324	622	2010-09-01
70655P	元大PT	644	25	619	2010-09-01
70483	康和UV	608	0	608	2010-09-01
700355	元富P5	626	31	595	2010-09-01
70007P	國泰TN	933	347	586	2010-09-01
70002P	元大QA	615	31	584	2010-09-01
700399	永豐W1	994	415	579	2010-09-01
700406	寶來VJ	839	286	553	2010-09-01
700394	國泰UK	550	0	550	2010-09-01
700078	富邦QB	615	86	529	2010-09-01
700076	富邦PZ	558	45	513	2010-09-01
5309	系統	600	100	500	2010-09-01
5483	中美晶	1315	820	495	2010-09-01
700543	統一TY	626	151	475	2010-09-01
70022P	元大SU	470	4	466	2010-09-01
700146	第一R5	640	190	450	2010-09-01
700188	統一TC	449	0	449	2010-09-01
