Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-30	00772B	43.91	43.91	43.85	43.86	205000	8995310	43.86
2019-05-30	00773B	44.3	44.35	44.28	44.28	235000	10409890	44.28
2019-05-30	00777B	43	43	43	43	102000	4386000	43
2019-05-30	00778B	43.7	43.7	43.65	43.65	101000	4408700	43.65
2019-05-30	00779B	44.18	44.18	44.18	44.18	100000	4418000	44.18
2019-05-30	00780B	42.13	42.13	42.09	42.09	118000	4967990	42.09
2019-05-30	00781B	42.7	42.72	42.7	42.72	102000	4355440	42.72
2019-05-30	00782B	43.02	43.09	43.02	43.07	160000	6892240	43.07
2019-05-30	00784B	41.3	41.3	41.3	41.3	221000	9127300	41.3
2019-05-30	00785B	42.05	42.05	41.99	42	224000	9409090	42
2019-05-30	00786B	41.49	41.52	41.42	41.46	658000	27274310	41.46
2019-05-30	00787B	41.24	41.32	41.24	41.29	532000	21972330	41.29
2019-05-30	00788B	41.24	41.27	41.19	41.24	494000	20373540	41.24
2019-05-30	00789B	64.05	64.05	64.05	64.05	50000	3202500	64.05
2019-05-30	00790B	64.1	64.1	64.1	64.1	50000	3205000	64.1
2019-05-30	00791B	62.1	62.1	62.1	62.1	50000	3105000	62.1
2019-05-30	00792B	41.75	41.85	41.75	41.79	127000	5309250	41.79
2019-05-30	00793B	41.99	41.99	41.93	41.93	101000	4234990	41.93
2019-05-30	00794B	40.27	40.32	40.25	40.3	115000	4632010	40.3
2019-05-30	00795B	42.78	42.78	42.74	42.75	202000	8637530	42.75
2019-05-30	00796B	40.12	40.21	40.12	40.21	210000	8442880	40.21
2019-05-30	00797B	41.35	41.5	41.33	41.42	278000	11516300	41.42
2019-05-30	00798B	41.16	41.26	41.16	41.25	167000	6885650	41.25
2019-05-30	00799B	41.51	41.65	41.51	41.6	133000	5529270	41.6
2019-05-30	00831B	41.17	41.22	41.17	41.22	51000	2102170	41.22
2019-05-30	00832B	43.08	43.08	43.08	43.08	50000	2154000	43.08
2019-05-30	00833B	42.17	42.17	42.1	42.1	101000	4252170	42.1
2019-05-30	00834B	40.91	40.91	40.85	40.85	102000	4166810	40.85
2019-05-30	00835B	40.93	40.93	40.87	40.87	101000	4127930	40.87
2019-05-30	00836B	40.71	40.71	40.71	40.71	100000	4071000	40.71
2019-05-30	00837B	40.82	40.91	40.67	40.67	625000	25475310	40.67
2019-05-30	1240	46.5	46.6	45.5	46.3	103000	4742150	46.3
2019-05-30	1258					0	0	
2019-05-30	1259	68.5	68.5	68.5	68.5	6000	411000	68.5
2019-05-30	1264	218.5	219	218	219	11000	2403500	219
2019-05-30	1268	136.5	137.5	136.5	136.5	22000	3011500	136.5
2019-05-30	1333					0	0	
2019-05-30	1336	14.75	14.8	14.6	14.8	82000	1209950	14.8
2019-05-30	1565	532	539	532	535	54000	28889000	535
2019-05-30	1566	18.1	18.1	18	18.05	51000	919200	18.05
2019-05-30	1569	16.25	16.8	16.25	16.4	154000	2551600	16.4
2019-05-30	1570	13.35	13.6	13.3	13.55	88000	1175800	13.55
2019-05-30	1580	117.5	117.5	114	114	78000	8996500	114
2019-05-30	1584	8.33	8.39	8.33	8.33	18000	150330	8.33
2019-05-30	1586	33.15	34	33.15	34	301000	10182250	34
2019-05-30	1591	36.45	36.45	35.3	35.6	34000	1215150	35.6
2019-05-30	1593	58.4	58.9	57.6	57.8	468000	27202500	57.8
2019-05-30	1595	40.3	40.3	40.1	40.1	2000	80400	40.1
2019-05-30	1597	86.5	88.6	86.5	88.5	578000	50751600	88.5
2019-05-30	1599	42.5	43.2	42.5	43.05	101000	4328150	43.05
2019-05-30	1742	20.5	20.65	20.45	20.45	60000	1229900	20.45
2019-05-30	1752	29.7	29.9	29.55	29.75	50000	1482750	29.75
2019-05-30	1777	76.5	77	76.4	77	17000	1300900	77
2019-05-30	1781	9.48	9.49	9.22	9.3	17000	159910	9.3
2019-05-30	1784	36.7	37.3	36.7	37.1	244000	9036200	37.1
2019-05-30	1785	20.25	20.8	20.15	20.25	6885000	141362700	20.25
2019-05-30	1787	27.4	27.4	27.35	27.35	32000	875750	27.35
2019-05-30	1788	103.5	104	103.5	104	9000	932000	104
2019-05-30	1795	105	106	103.5	104	4517000	473390000	104
2019-05-30	1796	36.1	36.1	35.7	35.7	2000	71800	35.7
2019-05-30	1799	10.05	10.1	10	10.05	41000	412800	10.05
2019-05-30	1813	27.75	27.75	27.5	27.65	76000	2098050	27.65
2019-05-30	1815	14.45	14.5	14.4	14.5	731000	10578300	14.5
2019-05-30	2035	39.85	39.85	38.9	38.9	3000	117800	38.9
2019-05-30	2061	9.01	9.05	8.9	9.01	22000	197870	9.01
2019-05-30	2063	40.15	40.2	40.05	40.2	10000	401000	40.2
2019-05-30	2064	13.85	13.85	13.85	13.85	7000	96950	13.85
2019-05-30	2065	40	40.25	39.65	40.2	60000	2396550	40.2
2019-05-30	2066	75.3	75.7	75.3	75.5	22000	1659700	75.5
2019-05-30	2067	12.65	12.65	12.25	12.6	18000	224300	12.6
2019-05-30	2070	34.8	35.2	34.6	35.2	35000	1222850	35.2
2019-05-30	2221	33.7	33.7	33.3	33.45	15000	501150	33.45
2019-05-30	2230	13.6	13.9	13.5	13.9	81000	1107050	13.9
2019-05-30	2233	70.6	70.8	70.2	70.6	167000	11758300	70.6
2019-05-30	2235	77.2	79	77.2	78.1	62000	4837500	78.1
2019-05-30	2596	22.65	22.7	22.4	22.5	158000	3553550	22.5
2019-05-30	2640	64.3	64.7	64.3	64.7	29000	1872100	64.7
2019-05-30	2641	7.78	7.82	7.65	7.74	309000	2394790	7.74
2019-05-30	2643	31	31	30.95	30.95	3000	92950	30.95
2019-05-30	2718	19.8	21.45	19.8	21.4	54000	1101600	21.4
2019-05-30	2719	3.4	3.79	3.4	3.65	35000	129690	3.65
2019-05-30	2724	2.97	3.19	2.97	3.19	3000	9130	3.19
2019-05-30	2726	74.8	76.7	74.7	75.7	127000	9618100	75.7
2019-05-30	2729	262	262	260.5	261	8000	2089000	261
2019-05-30	2732	126.5	131.5	122	122	2990000	381368000	122
2019-05-30	2734	11.1	11.3	11.05	11.3	3000	33450	11.3
2019-05-30	2736	15.3	15.6	15.25	15.6	85000	1306750	15.6
2019-05-30	2740	17.4	17.6	17.4	17.5	20000	349300	17.5
2019-05-30	2745	19.75	19.75	19.75	19.75	2000	39500	19.75
2019-05-30	2916					0	0	
2019-05-30	2924	33.25	34.4	33.25	34.4	2000	67650	34.4
2019-05-30	2926	128	128	127	127.5	9000	1147000	127.5
2019-05-30	2928	35.4	35.4	34.8	35	4000	140300	35
2019-05-30	2937	19.65	19.65	19	19.1	16000	306450	19.1
2019-05-30	3064	15.3	15.3	14.5	14.65	89000	1306550	14.65
2019-05-30	3066	6.6	6.6	6.6	6.6	6000	39600	6.6
2019-05-30	3067	10.35	10.35	10.05	10.05	5000	51450	10.05
2019-05-30	3071	17.95	18.05	17.8	18.05	111000	1990700	18.05
2019-05-30	3073					0	0	
2019-05-30	3078	23.4	23.7	23.4	23.7	223000	5263050	23.7
2019-05-30	3081	214.5	228	214.5	222.5	2725000	606412000	222.5
2019-05-30	3083	56.7	58.9	56	58.9	3644000	210657900	58.9
2019-05-30	3085	4.5	4.5	4.3	4.5	54000	236470	4.5
2019-05-30	3086	9	9	8.95	8.95	8000	71780	8.95
2019-05-30	3088	57	57.1	56.6	57	130000	7392000	57
2019-05-30	3089	21.4	21.5	20.95	21.05	80000	1702850	21.05
2019-05-30	3092	52.5	53.2	52.5	53.2	172000	9078900	53.2
2019-05-30	3093	28.75	28.75	27.9	28.65	11000	309100	28.65
2019-05-30	3095	2.85	2.96	2.85	2.96	8000	23230	2.96
2019-05-30	3105	162	168	162	164.5	14022000	2314071500	164.5
2019-05-30	3114	33.35	33.85	33.35	33.55	194000	6522100	33.55
2019-05-30	3115	18.5	19.45	18.5	19.45	4000	75250	19.45
2019-05-30	3118	28	28.05	28	28.05	2000	56050	28.05
2019-05-30	3122	11.8	12.2	11.75	12.05	45000	536600	12.05
2019-05-30	3128	16	16.2	15.75	16.2	388000	6194950	16.2
2019-05-30	3131	128	131	128	131	12000	1551000	131
2019-05-30	3141	35.5	35.6	35.1	35.35	363000	12827900	35.35
2019-05-30	3144	28	28.8	28	28.8	1894000	54049100	28.8
2019-05-30	3147	42.7	43.95	42.7	42.85	582000	25197350	42.85
2019-05-30	3152	204.5	214	204.5	213.5	574000	120866000	213.5
2019-05-30	3162	17.7	17.95	17.7	17.95	10000	179250	17.95
2019-05-30	3163	38.15	39.95	38.15	39.8	1014000	39815550	39.8
2019-05-30	3169	40.8	42	40.75	42	445000	18406700	42
2019-05-30	3171					0	0	
2019-05-30	3176	73.6	74.3	72.8	73.8	561000	41291600	73.8
2019-05-30	3178	28.7	28.8	28.7	28.7	11000	316350	28.7
2019-05-30	3188	21.1	21.7	20.8	20.8	73000	1542850	20.8
2019-05-30	3191	17.05	17.25	17.05	17.15	17000	291350	17.15
2019-05-30	3202	19.35	20.7	19.35	20.45	1555000	31257500	20.45
2019-05-30	3205	47.1	47.7	47	47.25	62000	2929850	47.25
2019-05-30	3206	25.8	26.05	25.8	26.05	85000	2205100	26.05
2019-05-30	3207	13.95	14.05	13.6	13.8	60000	833600	13.8
2019-05-30	3211	48	49	47.8	48.7	330000	15988300	48.7
2019-05-30	3213	42	42.2	41.95	42.2	52000	2185850	42.2
2019-05-30	3217	48.95	48.95	47.5	47.55	1212000	58143600	47.55
2019-05-30	3218	31.95	32.35	31.95	32.35	156000	5012500	32.35
2019-05-30	3219					0	0	
2019-05-30	3221	17.95	18.25	17.95	18.15	205000	3705150	18.15
2019-05-30	3224	59.3	59.5	59.1	59.4	47000	2788400	59.4
2019-05-30	3226	60	60	59.9	59.9	12000	719400	59.9
2019-05-30	3227	122.5	128	122.5	127.5	13069000	1648439000	127.5
2019-05-30	3228	23.25	23.85	23.25	23.45	51000	1205250	23.45
2019-05-30	3230	4.83	4.84	4.83	4.83	69000	333390	4.83
2019-05-30	3232	18.2	18.35	18	18.15	24000	433850	18.15
2019-05-30	3234	24.3	24.8	24.3	24.3	569000	13906450	24.3
2019-05-30	3236	20.3	20.65	20.3	20.65	133000	2727350	20.65
2019-05-30	3252	18	18.8	17.95	18.2	81000	1465150	18.2
2019-05-30	3259	24.2	24.2	24	24	18000	432300	24
2019-05-30	3260	41.65	42.15	41.65	41.9	848000	35566050	41.9
2019-05-30	3264	26.5	26.9	26.5	26.75	1034000	27711750	26.75
2019-05-30	3265	23.85	24.15	23.8	23.9	117000	2799500	23.9
2019-05-30	3268	10.4	10.55	10.3	10.4	20000	207800	10.4
2019-05-30	3272	32.3	32.9	32.3	32.75	43000	1408000	32.75
2019-05-30	3276	9.8	9.9	9.75	9.9	54000	530300	9.9
2019-05-30	3284	13.1	13.5	12.2	13.1	274000	3528400	13.1
2019-05-30	3285	18.8	18.8	18.6	18.75	27000	504950	18.75
2019-05-30	3287	7.96	7.96	7.55	7.66	33000	250890	7.66
2019-05-30	3288	14.45	14.45	14	14	3000	42600	14
2019-05-30	3289	38.4	38.7	37.6	38	120000	4586500	38
2019-05-30	3290	27.7	28.75	27.7	28.3	3086000	87387100	28.3
2019-05-30	3293	265	268	258.5	261.5	2527000	666372000	261.5
2019-05-30	3294	13.3	13.55	13.2	13.4	79000	1062350	13.4
2019-05-30	3297	12.9	12.95	12.85	12.95	16000	206400	12.95
2019-05-30	3303	24.2	24.35	24.15	24.35	61000	1478600	24.35
2019-05-30	3306	18.8	19	18.8	19	2000	37800	19
2019-05-30	3310	45.5	45.5	45.5	45.5	1000	45500	45.5
2019-05-30	3313	18.8	19.4	18.6	19.4	61000	1168900	19.4
2019-05-30	3317	28	29.2	28	28.9	280000	8009650	28.9
2019-05-30	3322	9.01	9.13	9	9.08	262000	2375190	9.08
2019-05-30	3323	28.4	28.75	28.4	28.7	299000	8558500	28.7
2019-05-30	3324	113	115	110.5	114	9895000	1118465000	114
2019-05-30	3325	11.2	11.3	11.2	11.25	28000	314850	11.25
2019-05-30	3332	38.5	38.5	38.4	38.4	16000	615600	38.4
2019-05-30	3339	4.87	4.94	4.8	4.8	40000	192880	4.8
2019-05-30	3354	13.9	13.9	13.8	13.9	39000	541000	13.9
2019-05-30	3360	18.35	18.75	18.15	18.5	521000	9633950	18.5
2019-05-30	3362	45.2	45.65	45.1	45.25	164000	7429450	45.25
2019-05-30	3363	43.95	44.2	43.15	43.9	3026000	132135900	43.9
2019-05-30	3372	3.4	3.47	3.4	3.47	238000	823930	3.47
2019-05-30	3373	16.3	16.5	16.3	16.5	2000	32800	16.5
2019-05-30	3374	32.4	33	32.1	32.35	986000	31958650	32.35
2019-05-30	3379	9.94	9.94	9.91	9.91	6000	59520	9.91
2019-05-30	3388	71.2	71.4	71.2	71.4	22000	1568500	71.4
2019-05-30	3390	22.1	22.25	21.7	22.05	542000	11904800	22.05
2019-05-30	3402	30.7	30.8	30.65	30.7	116000	3563200	30.7
2019-05-30	3426	43.4	43.65	43.4	43.65	2000	87050	43.65
2019-05-30	3434					0	0	
2019-05-30	3438	20.8	20.8	20.8	20.8	3000	62400	20.8
2019-05-30	3441	29.5	29.95	29.5	29.65	124000	3685650	29.65
2019-05-30	3444	22	22	21.8	21.9	11000	241100	21.9
2019-05-30	3452	3.05	3.05	2.92	2.96	236000	707530	2.96
2019-05-30	3455	68	69.2	68	68.5	539000	36951200	68.5
2019-05-30	3465	30.25	30.5	29.9	30.1	18000	543100	30.1
2019-05-30	3466	18.2	18.2	17.75	17.75	60000	1071850	17.75
2019-05-30	3479	46	46.3	45.9	46.3	34000	1567000	46.3
2019-05-30	3483	31.5	31.75	31.1	31.5	343000	10786350	31.5
2019-05-30	3484	25.9	25.9	25.5	25.5	86000	2206800	25.5
2019-05-30	3489	8.56	8.71	8.55	8.67	8000	68960	8.67
2019-05-30	3490	22.05	22.4	21.9	21.9	509000	11228300	21.9
2019-05-30	3491	91.4	93.3	91.2	93	1421000	131469500	93
2019-05-30	3492	19.45	19.6	19.45	19.6	4000	78250	19.6
2019-05-30	3498	27.5	29.8	27.4	28.8	816000	23123850	28.8
2019-05-30	3499	17.4	17.45	17.3	17.3	58000	1006900	17.3
2019-05-30	3508	30.25	30.8	30.1	30.3	275000	8368600	30.3
2019-05-30	3511	31.55	32.1	31.4	31.75	767000	24370850	31.75
2019-05-30	3512	29.05	29.5	29	29.5	8000	233900	29.5
2019-05-30	3516	10.7	10.9	10.7	10.9	74000	795000	10.9
2019-05-30	3520	15.4	15.4	14.85	15.1	181000	2722750	15.1
2019-05-30	3521	27.35	27.5	26.7	26.85	64000	1721000	26.85
2019-05-30	3522	24.8	24.8	24.8	24.8	7000	173600	24.8
2019-05-30	3523	13	13	13	13	41000	533000	13
2019-05-30	3526	58.1	58.5	58.1	58.3	40000	2336000	58.3
2019-05-30	3527	103	104.5	102.5	104.5	493000	51063000	104.5
2019-05-30	3529	368.5	375	366	371	361000	134355000	371
2019-05-30	3531					0	0	
2019-05-30	3537	30.65	31	30.65	30.85	65000	2008150	30.85
2019-05-30	3540	27.5	27.55	27	27.25	361000	9814050	27.25
2019-05-30	3541	86.8	87.9	86.6	87.7	335000	29253400	87.7
2019-05-30	3546	60.9	61.5	60.5	61.4	104000	6352200	61.4
2019-05-30	3548	63.3	64	63.3	63.6	154000	9809200	63.6
2019-05-30	3551	41.25	41.7	41.25	41.7	83000	3440500	41.7
2019-05-30	3552	59.5	60.1	59.3	59.4	311000	18538600	59.4
2019-05-30	3555	26.35	26.35	26.35	26.35	1000	26350	26.35
2019-05-30	3556	47.7	47.8	47.5	47.5	79000	3765000	47.5
2019-05-30	3558	97	98.3	96.8	96.9	223000	21697600	96.9
2019-05-30	3562	7.59	7.59	7.5	7.5	7000	52590	7.5
2019-05-30	3564	30.35	30.75	30.35	30.75	16000	489150	30.75
2019-05-30	3567	25.35	25.8	25.3	25.6	41000	1046300	25.6
2019-05-30	3570	80.9	82.2	80.8	81.6	35000	2849500	81.6
2019-05-30	3577	36.95	36.95	36.75	36.75	8000	295200	36.75
2019-05-30	3580	30.55	31.75	30.55	31.4	503000	15789150	31.4
2019-05-30	3581	14.55	14.7	14.55	14.55	10000	146300	14.55
2019-05-30	3587	60.1	62.4	60.1	62	103000	6339600	62
2019-05-30	3594	22.2	22.6	22.2	22.55	28000	627650	22.55
2019-05-30	3609	17.95	17.95	17.8	17.8	14000	250100	17.8
2019-05-30	3611	249	250.5	248	250	51000	12713000	250
2019-05-30	3615	14.4	14.6	14.4	14.5	28000	404850	14.5
2019-05-30	3623	26.25	26.75	26.25	26.6	6000	159850	26.6
2019-05-30	3624	27.2	27.55	27.2	27.5	311000	8544650	27.5
2019-05-30	3625	18.65	18.7	18.5	18.7	72000	1341200	18.7
2019-05-30	3628	32.9	32.9	32.8	32.9	22000	723450	32.9
2019-05-30	3629					0	0	
2019-05-30	3630	108	110.5	103	105	8481000	907555500	105
2019-05-30	3631					0	0	
2019-05-30	3632	10.95	11	10.95	11	15000	164600	11
2019-05-30	3642	13.15	13.15	12.7	12.8	54000	691600	12.8
2019-05-30	3646	18.55	18.6	18.5	18.6	6000	111350	18.6
2019-05-30	3652	15.95	15.95	15.85	15.85	2000	31800	15.85
2019-05-30	3663	18.1	18.8	18.1	18.4	232000	4287300	18.4
2019-05-30	3664	11.05	11.1	11	11.05	38000	419300	11.05
2019-05-30	3666	15.2	15.2	15.1	15.2	29000	440500	15.2
2019-05-30	3672	16.1	16.75	15.8	16.75	20000	324450	16.75
2019-05-30	3675	38.7	39.15	38.6	38.6	7000	271550	38.6
2019-05-30	3680	34.2	34.6	34.2	34.5	26000	895600	34.5
2019-05-30	3684	30.75	31.25	30.75	30.95	5000	154850	30.95
2019-05-30	3685	29.55	30.9	29.55	30.9	7000	209950	30.9
2019-05-30	3687	24.4	24.4	24.15	24.4	13000	316100	24.4
2019-05-30	3689	26.1	26.5	26.1	26.5	70000	1839150	26.5
2019-05-30	3691	110	112.5	107.5	111.5	1395000	153418500	111.5
2019-05-30	3693	38.9	42	38.6	40.4	179000	7312600	40.4
2019-05-30	3707	16	16.25	16	16.1	563000	9075700	16.1
2019-05-30	3709	17.65	17.65	17.2	17.6	19000	330100	17.6
2019-05-30	3710	6.64	6.93	6.64	6.93	256000	1746090	6.93
2019-05-30	4102	17.45	17.45	17.25	17.25	22000	380300	17.25
2019-05-30	4105	80	80.2	79.8	80.2	132000	10562800	80.2
2019-05-30	4107	114	117	113.5	116	395000	45776000	116
2019-05-30	4109	21.65	21.95	21.05	21.9	175000	3773700	21.9
2019-05-30	4111	24.2	24.85	24.2	24.35	37000	906250	24.35
2019-05-30	4113	11.2	11.35	11.2	11.3	97000	1093800	11.3
2019-05-30	4114	30	30	29.5	29.5	628000	18624200	29.5
2019-05-30	4116	37.35	37.95	37.35	37.4	36000	1350050	37.4
2019-05-30	4120	61.7	62.3	61.5	61.9	38000	2347500	61.9
2019-05-30	4121	10.5	10.6	10.45	10.6	32000	336600	10.6
2019-05-30	4123	75.2	75.5	74.5	75	597000	44725300	75
2019-05-30	4126	80.2	82	80.2	82	256000	20866500	82
2019-05-30	4127	8.5	8.6	8.35	8.5	51000	434630	8.5
2019-05-30	4128	13.65	13.8	13.65	13.65	173000	2373950	13.65
2019-05-30	4129	45.2	45.85	45.2	45.65	21000	953750	45.65
2019-05-30	4130	27.95	28.3	27.9	28.2	160000	4491550	28.2
2019-05-30	4131	5.99	5.99	5.99	5.99	1000	5990	5.99
2019-05-30	4138	49.35	49.35	49.3	49.3	17000	838200	49.3
2019-05-30	4139	44.7	44.7	42.9	42.9	88000	3856950	42.9
2019-05-30	4147	136	137.5	135.5	136	553000	75371500	136
2019-05-30	4152	83	83.5	80.2	81.9	24000	1963400	81.9
2019-05-30	4153	34.7	35.1	34.7	34.9	70000	2448400	34.9
2019-05-30	4154	21.6	22.15	21.6	22.15	8000	173450	22.15
2019-05-30	4157	16.5	16.5	16.15	16.35	365000	5957500	16.35
2019-05-30	4160	26.1	26.2	26	26	12000	312900	26
2019-05-30	4161	25.65	26	25.45	26	102000	2617600	26
2019-05-30	4162	91.1	91.1	89.6	89.9	319000	28755300	89.9
2019-05-30	4163	125.5	126	123.5	126	183000	22863500	126
2019-05-30	4167	19.25	19.45	19.2	19.3	161000	3106500	19.3
2019-05-30	4168	21.3	21.35	20.85	21.3	50000	1051950	21.3
2019-05-30	4171	40.9	40.9	40	40.2	62000	2490550	40.2
2019-05-30	4173	17.1	17.3	17.1	17.25	86000	1480000	17.25
2019-05-30	4174	142.5	143	140.5	141.5	236000	33438000	141.5
2019-05-30	4175	71.5	71.7	71.5	71.6	33000	2361800	71.6
2019-05-30	4180	70.3	70.4	70.3	70.4	36000	2531900	70.4
2019-05-30	4183	16.45	16.45	16.45	16.45	5000	82250	16.45
2019-05-30	4188	25.25	25.3	25	25.15	12000	302400	25.15
2019-05-30	4192	27	27	26.8	26.8	3000	80600	26.8
2019-05-30	4198	5.19	5.2	5.04	5.09	33000	169680	5.09
2019-05-30	4205	71.8	72.2	71.8	72.1	17000	1224600	72.1
2019-05-30	4207	11.65	11.75	11.6	11.6	86000	1000800	11.6
2019-05-30	4303	20.95	20.95	20.5	20.55	99000	2046450	20.55
2019-05-30	4304	7.25	7.29	7.16	7.26	21000	151700	7.26
2019-05-30	4305	37.3	37.6	37.3	37.6	6000	224400	37.6
2019-05-30	4401	54.7	55.3	53.1	53.3	936000	50408200	53.3
2019-05-30	4402	9.99	9.99	9.67	9.85	100000	976890	9.85
2019-05-30	4406	8.42	8.42	8.42	8.42	1000	8420	8.42
2019-05-30	4413	12.35	12.8	12.35	12.35	19000	236850	12.35
2019-05-30	4415					0	0	
2019-05-30	4416					0	0	
2019-05-30	4417	36.7	36.7	36.5	36.5	69000	2519700	36.5
2019-05-30	4419	8.45	8.5	8.45	8.5	3000	25450	8.5
2019-05-30	4420	36.65	36.65	36.35	36.4	29000	1056650	36.4
2019-05-30	4429	20.95	21.65	20.85	21.25	45000	950700	21.25
2019-05-30	4430	32.8	32.95	32.75	32.95	12000	393650	32.95
2019-05-30	4432	28.6	28.65	27.65	27.65	80000	2243300	27.65
2019-05-30	4433	34.6	35.1	34.4	34.5	133000	4607800	34.5
2019-05-30	4502	47.2	47.45	47.2	47.4	18000	852550	47.4
2019-05-30	4503	26	26.95	26	26.1	16000	417600	26.1
2019-05-30	4506	58.5	58.5	58	58.1	41000	2383600	58.1
2019-05-30	4510	13.25	13.45	13.15	13.25	86000	1137350	13.25
2019-05-30	4513	11.2	11.2	11	11.05	20000	222850	11.05
2019-05-30	4523	14.4	14.4	14.1	14.1	21000	298750	14.1
2019-05-30	4527	29.95	30.05	29.95	30.05	27000	810300	30.05
2019-05-30	4528	45.6	46.65	45.6	46.6	94000	4359650	46.6
2019-05-30	4529	18.45	19.8	18.2	19.8	250000	4728100	19.8
2019-05-30	4530	6.18	6.38	6.18	6.26	52000	322470	6.26
2019-05-30	4533	12	12.1	11.8	11.9	36000	430650	11.9
2019-05-30	4534	9.36	9.54	9.36	9.4	62000	583540	9.4
2019-05-30	4535	31.1	31.45	31.1	31.45	26000	809950	31.45
2019-05-30	4538	19.3	19.3	19.25	19.3	10000	192750	19.3
2019-05-30	4541	29.6	30.8	29.5	30.15	257000	7740150	30.15
2019-05-30	4542	21.55	21.65	21.55	21.65	18000	389550	21.65
2019-05-30	4543	21	21.5	21	21.5	13000	275600	21.5
2019-05-30	4549	84.5	84.5	83.4	84.4	20000	1680400	84.4
2019-05-30	4550	18.2	18.8	18.15	18.65	160000	2965350	18.65
2019-05-30	4554	14.75	14.85	14.65	14.85	29000	427350	14.85
2019-05-30	4556					0	0	
2019-05-30	4561	27.5	27.6	27.25	27.6	28000	769150	27.6
2019-05-30	4563	56.3	56.3	56	56	12000	674300	56
2019-05-30	4568	68.8	69	68	68.5	15000	1028300	68.5
2019-05-30	4609	11.5	12.1	11.5	11.6	7000	81850	11.6
2019-05-30	4702	2.91	3	2.91	3	57000	169140	3
2019-05-30	4706	19.4	19.4	19.4	19.4	7000	135800	19.4
2019-05-30	4707	10.3	10.3	10.2	10.2	332000	3403500	10.2
2019-05-30	4711	14.95	15.05	14.85	15.05	31000	462350	15.05
2019-05-30	4712	11.35	12.2	11.35	12.05	165000	1951250	12.05
2019-05-30	4714	17	17.25	16.9	17.1	2789000	47633300	17.1
2019-05-30	4716	14.25	14.6	14	14.25	146000	2082050	14.25
2019-05-30	4721	64.3	65.7	63.6	65.7	231000	15035400	65.7
2019-05-30	4726	23.65	24	23.35	23.35	73000	1724300	23.35
2019-05-30	4728	69.2	70.5	67.3	69.9	944000	65230300	69.9
2019-05-30	4729	12.85	13.1	12.85	13.05	16000	206900	13.05
2019-05-30	4735	40.3	40.3	39.8	39.95	29000	1156900	39.95
2019-05-30	4736	138.5	141.5	137.5	139	730000	101538500	139
