Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-08	01006T	7.48	7.49	7.46	7.48	126000	941510	7.48
2007-11-08	1107	1.24	1.24	1.16	1.16	2973000	3581750	1.16
2007-11-08	1333	18.6	18.9	18.15	18.15	520000	9491050	18.15
2007-11-08	1336	57.6	57.6	55.1	57.5	483000	27241300	57.5
2007-11-08	1565	154	157	153	153	272000	41960500	153
2007-11-08	1569	25	25.55	24.6	24.8	94000	2348600	24.8
2007-11-08	1570	27.25	27.8	25.9	26	271000	7063650	26
2007-11-08	1582	134	134	128	130	207000	26949000	130
2007-11-08	1742	44.05	44.05	43.5	43.7	107000	4685850	43.7
2007-11-08	1777	29	29	27.5	28.5	74000	2090000	28.5
2007-11-08	1781	26	26.8	24.5	24.5	143000	3651800	24.5
2007-11-08	1784	89	89	85	85	258000	22120600	85
2007-11-08	1785	177	178	168.5	174	2579000	446265000	174
2007-11-08	1787	15.4	15.4	14.55	14.8	303000	4553350	14.8
2007-11-08	1807	0.83	0.88	0.83	0.88	58000	49490	0.88
2007-11-08	1815	27.5	27.5	25.8	27	1045000	27393100	27
2007-11-08	2035	25.45	25.5	24.75	24.85	1763000	44233200	24.85
2007-11-08	2059	173	175	171.5	175	266000	45988000	175
2007-11-08	2114	42.3	42.6	42.3	42.35	38000	1613250	42.35
2007-11-08	2221	32.6	32.75	30.8	30.8	43000	1369500	30.8
2007-11-08	2326	0.96	1.1	0.96	1.1	55000	59940	1.1
2007-11-08	2410	1.01	1.09	1.01	1.09	127000	131030	1.09
2007-11-08	2916	23.85	23.85	22.4	22.55	38000	863300	22.55
2007-11-08	2921	25.5	25.8	25	25.5	58000	1477900	25.5
2007-11-08	3053	0	0	0	0	0	0	0
2007-11-08	3064	155.5	160	154.5	154.5	1076000	167344000	154.5
2007-11-08	3066	31.9	32.3	30.55	30.55	1135000	35097350	30.55
2007-11-08	3067	18.6	19.25	18.3	19.1	20000	374850	19.1
2007-11-08	3069	16.8	16.95	16.4	16.5	30000	496400	16.5
2007-11-08	3071	10.2	11	10.2	11	2028000	21052650	11
2007-11-08	3073	50.1	51.6	49.85	49.85	328000	16446800	49.85
2007-11-08	3078	20.4	20.4	19.5	20	868000	17343950	20
2007-11-08	3079	15.25	15.75	15.2	15.2	287000	4374800	15.2
2007-11-08	3080	78.5	79	75.4	76	1911000	146880500	76
2007-11-08	3083	97.9	97.9	94.5	94.5	902000	87193600	94.5
2007-11-08	3085	47.2	49.95	47.2	47.2	1288000	60888800	47.2
2007-11-08	3086	16.1	16.1	15.1	15.1	315000	4903000	15.1
2007-11-08	3087	13	13.4	12.5	12.5	716000	9188100	12.5
2007-11-08	3088	52	52	48.85	49	690000	34095100	49
2007-11-08	3089	8.45	8.77	8.21	8.21	216000	1809500	8.21
2007-11-08	3090	45.6	45.6	43.8	43.8	783000	34629250	43.8
2007-11-08	3093	56.1	56.2	54.8	55.2	63000	3511700	55.2
2007-11-08	3095	57.4	57.4	54.9	55	1677000	92800400	55
2007-11-08	3099	10.5	10.6	10.2	10.2	1752000	18001550	10.2
2007-11-08	3114	18.75	18.75	17.7	17.9	226000	4106850	17.9
2007-11-08	3115	12.6	12.95	12.45	12.8	38000	485000	12.8
2007-11-08	3126	27	27	26.1	26.65	46000	1226200	26.65
2007-11-08	3128	41.9	42.1	41.15	41.15	181000	7489800	41.15
2007-11-08	3142	1.05	1.06	1.05	1.06	86000	90620	1.06
2007-11-08	3144	16.3	16.3	15.65	16.05	376000	5933700	16.05
2007-11-08	3162	14.45	14.45	13.95	14.05	158000	2246100	14.05
2007-11-08	3171	13.6	13.6	13.2	13.2	80000	1062800	13.2
2007-11-08	3188	54.7	54.7	51.1	51.1	270000	13882300	51.1
2007-11-08	3191	21.6	21.6	20.8	20.8	413000	8619700	20.8
2007-11-08	3202	33.15	33.9	32.4	32.4	526000	17343800	32.4
2007-11-08	3205	12.6	12.6	12.1	12.1	70000	850700	12.1
2007-11-08	3206	22.5	22.5	20.95	20.95	84000	1788800	20.95
2007-11-08	3207	29	29.3	27.4	29.3	196000	5585800	29.3
2007-11-08	3209	20.5	20.95	19.8	19.85	468000	9541000	19.85
2007-11-08	3211	105	106	101.5	101.5	5188000	532734000	101.5
2007-11-08	3213	115	115	110	110	407000	45276500	110
2007-11-08	3217	28	28.5	27.25	27.7	538000	14959600	27.7
2007-11-08	3218	50	52.4	47.85	47.85	293000	14177100	47.85
2007-11-08	3219	53.6	53.6	53.6	53.6	320000	17152000	53.6
2007-11-08	3221	44.75	45.8	43.1	43.2	114000	5089350	43.2
