Ticker	Name	Buy	Sell	OverBS	Date
71892P	凱基Q9	0	2045	-2045	2009-04-22
6244	茂迪	77	1054	-977	2009-04-22
71886	富邦S4	2	564	-562	2009-04-22
8069	元太	28	580	-552	2009-04-22
71843	凱基Q2	188	641	-453	2009-04-22
71880	大華QF	0	420	-420	2009-04-22
8042	金山電	7	285	-278	2009-04-22
71943	群益QK	280	557	-277	2009-04-22
71905	寶來QJ	270	526	-256	2009-04-22
71997	寶來QV	45	283	-238	2009-04-22
72006	元富QQ	0	218	-218	2009-04-22
71973	元富QJ	30	246	-216	2009-04-22
4105	東洋	27	211	-184	2009-04-22
5371	中光電	50	230	-180	2009-04-22
1785	光洋科	112	285	-173	2009-04-22
5346	力晶	1630	11	1619	2009-04-22
71887	富邦S5	1351	566	785	2009-04-22
71984	富邦S6	785	189	596	2009-04-22
71798	工銀PN	500	20	480	2009-04-22
3323	加百裕	589	260	329	2009-04-22
72011	康和QM	298	0	298	2009-04-22
8933	愛地雅	270	0	270	2009-04-22
5009	榮剛	266	1	265	2009-04-22
8261	富鼎	220	0	220	2009-04-22
5347	世界	282	102	180	2009-04-22
71794	元大TD	184	10	174	2009-04-22
3452	益通	190	28	162	2009-04-22
5351	鈺創	212	59	153	2009-04-22
6121	新普	244	101	143	2009-04-22
3303	岱稜	130	0	130	2009-04-22
