Ticker	Name	Buy	Sell	OverBS	Date
717869	元大TU	188	3569	-3381	2015-06-12
718232	永豐X8	0	3074	-3074	2015-06-12
717554	統一W6	358	2687	-2329	2015-06-12
719330	永豐WZ	97	2353	-2256	2015-06-12
718321	國泰TI	70	2090	-2020	2015-06-12
717300	TR凱基	0	1609	-1609	2015-06-12
718461	國泰TV	84	1618	-1534	2015-06-12
719316	Q5兆豐	67	1543	-1476	2015-06-12
717786	RL元大	559	2003	-1444	2015-06-12
715835	TT元大	656	2070	-1414	2015-06-12
717248	PF元大	267	1681	-1414	2015-06-12
718649	PC日盛	10	1408	-1398	2015-06-12
719194	SX元大	247	1633	-1386	2015-06-12
719064	中信VY	220	1564	-1344	2015-06-12
718271	統一PH	0	1339	-1339	2015-06-12
715804	W9元大	188	1475	-1287	2015-06-12
717897	中信VP	701	1975	-1274	2015-06-12
718481	RW元大	786	2015	-1229	2015-06-12
718701	永豐SC	424	1647	-1223	2015-06-12
719073	元大U5	905	2128	-1223	2015-06-12
716817	統一Q3	55	1195	-1140	2015-06-12
719325	TX元大	1216	2319	-1103	2015-06-12
718268	日盛T2	77	1177	-1100	2015-06-12
719206	永豐WB	50	1128	-1078	2015-06-12
719181	U9群益	670	1747	-1077	2015-06-12
717947	康和ZX	268	1310	-1042	2015-06-12
719216	統一RL	634	1675	-1041	2015-06-12
717981	統一Y9	1307	2340	-1033	2015-06-12
719046	凱基R6	100	1119	-1019	2015-06-12
717571	TE元大	50	1041	-991	2015-06-12
716484	QD凱基	503	1476	-973	2015-06-12
719187	中信WB	194	1166	-972	2015-06-12
717319	WQ永豐	560	1514	-954	2015-06-12
718583	永豐RL	372	1319	-947	2015-06-12
8942	森鉅	44	990	-946	2015-06-12
719345	元富ZY	0	944	-944	2015-06-12
719262	統一RS	628	1556	-928	2015-06-12
719138	國泰VK	2173	3097	-924	2015-06-12
718325	TT群益	0	900	-900	2015-06-12
5351	鈺創	373	1266	-893	2015-06-12
717751	ZN永豐	455	1348	-893	2015-06-12
717972	永豐S9	427	1315	-888	2015-06-12
719318	TR元大	453	1309	-856	2015-06-12
719019	凱基R4	359	1203	-844	2015-06-12
719079	凱基S2	98	925	-827	2015-06-12
718124	YB凱基	935	1755	-820	2015-06-12
