Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2102	-2102	2011-11-09
6008	凱基證	0	730	-730	2011-11-09
3508	位速	0	333	-333	2011-11-09
4401	東隆興	0	286	-286	2011-11-09
3556	禾瑞亞	0	200	-200	2011-11-09
4533	協易機	0	197	-197	2011-11-09
5530	龍巖	0	160	-160	2011-11-09
3324	雙鴻	0	150	-150	2011-11-09
6195	詩肯	0	139	-139	2011-11-09
6121	新普	64	169	-105	2011-11-09
3211	順達	100	168	-68	2011-11-09
6290	良維	90	150	-60	2011-11-09
3552	同致	0	46	-46	2011-11-09
4722	國精化	0	40	-40	2011-11-09
5609	中菲行	0	38	-38	2011-11-09
6803	崑鼎	0	25	-25	2011-11-09
8096	擎亞	0	5	-5	2011-11-09
5371	中光電	4075	0	4075	2011-11-09
6147	頎邦	3378	284	3094	2011-11-09
5347	世界	1221	0	1221	2011-11-09
3582	凌耀	716	0	716	2011-11-09
3264	欣銓	449	0	449	2011-11-09
3265	台星科	317	0	317	2011-11-09
4909	新復興	300	0	300	2011-11-09
6261	久元	300	0	300	2011-11-09
3227	原相	240	0	240	2011-11-09
5009	榮剛	240	0	240	2011-11-09
5392	應華	212	0	212	2011-11-09
4105	東洋	188	0	188	2011-11-09
1569	濱川	187	0	187	2011-11-09
8240	華宏	118	0	118	2011-11-09
5312	寶島科	101	0	101	2011-11-09
8299	群聯	101	20	81	2011-11-09
3293	鈊象	77	0	77	2011-11-09
1565	精華	20	0	20	2011-11-09
3611	鼎翰	10	0	10	2011-11-09
