Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2148000	172687000	10180	2008-12-09
4126	太醫	-490000	3118000	6490	2008-12-09
3452	益通	-370000	7179000	7110	2008-12-09
6265	方土昶	-240000	4621000	5000	2008-12-09
6182	合晶	-109000	13629000	5810	2008-12-09
3508	位速	-98000	26400000	33830	2008-12-09
6015	宏遠證	-97000	989000	230	2008-12-09
3264	欣銓	-74000	32089000	7760	2008-12-09
6244	茂迪	-73000	37746000	15130	2008-12-09
5701	劍湖山	-60000	3855000	920	2008-12-09
6180	橘子	-44000	37460000	23590	2008-12-09
6147	頎邦	-38000	14039000	4320	2008-12-09
6278	台表科	-36000	7566000	4520	2008-12-09
1785	光洋科	-32000	4225000	1730	2008-12-09
5478	智冠	-32000	6265000	5010	2008-12-09
5346	力晶	6163000	758893000	9670	2008-12-09
5387	茂德	5804000	891935000	12240	2008-12-09
5371	中光電	878000	90986000	12560	2008-12-09
6008	凱基證	553000	686770000	27050	2008-12-09
8069	元太	339000	8417000	1240	2008-12-09
6121	新普	254000	31302000	15000	2008-12-09
3211	順達	187000	5287000	4590	2008-12-09
6016	康和證	122000	23867000	3880	2008-12-09
3227	原相	98000	3043000	2440	2008-12-09
5483	中美晶	86000	15381000	6950	2008-12-09
6022	大眾證	79000	1261000	420	2008-12-09
5905	南仁湖	78000	421000	240	2008-12-09
5009	榮剛	70000	35252000	11760	2008-12-09
4128	中天	50000	288000	240	2008-12-09
8299	群聯	48000	36232000	28580	2008-12-09
