Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-2680000	18035000	4460	2009-04-06
6147	頎邦	-718000	21475000	6870	2009-04-06
6261	久元	-593000	3217000	3490	2009-04-06
5009	榮剛	-553000	29718000	9910	2009-04-06
5351	鈺創	-360000	12534000	2960	2009-04-06
5701	劍湖山	-319000	2101000	500	2009-04-06
5007	三星	-300000	22087000	10040	2009-04-06
5438	東友	-300000	5732000	5090	2009-04-06
3260	威剛	-242000	7597000	4480	2009-04-06
4131	晶宇	-223000	2831000	6290	2009-04-06
6509	聚和	-198000	143000	90	2009-04-06
3211	順達	-193000	2251000	1950	2009-04-06
6016	康和證	-174000	5578000	850	2009-04-06
3293	鈊象	-136000	5263000	8660	2009-04-06
6180	橘子	-133000	46120000	29040	2009-04-06
6008	凱基證	17377000	636549000	25070	2009-04-06
5346	力晶	1439000	582273000	7450	2009-04-06
5371	中光電	848000	83610000	11540	2009-04-06
6121	新普	501000	35478000	17000	2009-04-06
8069	元太	337000	10032000	1470	2009-04-06
1333	恩得利	130000	996000	970	2009-04-06
5326	漢磊	119000	28987000	8550	2009-04-06
8925	偉盟	112000	797000	400	2009-04-06
6150	撼訊	111000	524000	820	2009-04-06
5381	合正	108000	1441000	570	2009-04-06
6188	廣明	107000	9193000	3270	2009-04-06
6118	建達	103000	449000	520	2009-04-06
8107	大億科	94000	2952000	1840	2009-04-06
8064	東捷	84000	2366000	1860	2009-04-06
5425	台半	78000	19485000	7980	2009-04-06
