Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	803	-803	2014-06-13
4966	F-譜瑞	0	557	-557	2014-06-13
6245	立端	0	270	-270	2014-06-13
4107	邦特	17	260	-243	2014-06-13
3163	波若威	0	221	-221	2014-06-13
3689	湧德	0	220	-220	2014-06-13
6187	萬潤	0	200	-200	2014-06-13
6223	旺矽	0	167	-167	2014-06-13
4947	F-昂寶	0	161	-161	2014-06-13
3324	雙鴻	0	150	-150	2014-06-13
5306	桂盟	0	130	-130	2014-06-13
3306	鼎天	0	122	-122	2014-06-13
6147	頎邦	0	120	-120	2014-06-13
5015	華祺	0	110	-110	2014-06-13
4971	F-IET	0	100	-100	2014-06-13
6279	胡連	0	100	-100	2014-06-13
3293	鈊象	0	96	-96	2014-06-13
3264	欣銓	0	90	-90	2014-06-13
3658	漢微科	0	75	-75	2014-06-13
1558	伸興	0	68	-68	2014-06-13
3068	美磊	0	68	-68	2014-06-13
8255	朋程	38	100	-62	2014-06-13
6203	海韻電	0	58	-58	2014-06-13
4152	台微體	26	83	-57	2014-06-13
3664	F-安瑞	0	55	-55	2014-06-13
1586	和勤	0	52	-52	2014-06-13
3611	鼎翰	0	51	-51	2014-06-13
4510	高鋒	0	50	-50	2014-06-13
1580	新麥	0	49	-49	2014-06-13
4207	環泰	0	45	-45	2014-06-13
3552	同致	0	43	-43	2014-06-13
2233	宇隆	0	36	-36	2014-06-13
8042	金山電	0	35	-35	2014-06-13
3587	閎康	0	33	-33	2014-06-13
3594	磐儀	0	30	-30	2014-06-13
4162	智擎	0	24	-24	2014-06-13
5274	信驊	30	46	-16	2014-06-13
5478	智冠	0	10	-10	2014-06-13
5903	全家	0	3	-3	2014-06-13
8299	群聯	0	2	-2	2014-06-13
5009	榮剛	2209	0	2209	2014-06-13
6121	新普	454	26	428	2014-06-13
3105	穩懋	400	0	400	2014-06-13
4944	兆遠	371	0	371	2014-06-13
5425	台半	350	0	350	2014-06-13
4927	F-泰鼎	301	0	301	2014-06-13
4534	慶騰	293	0	293	2014-06-13
8383	千附	485	200	285	2014-06-13
5483	中美晶	279	0	279	2014-06-13
3541	西柏	229	0	229	2014-06-13
3498	陽程	174	0	174	2014-06-13
1787	福盈科	100	0	100	2014-06-13
9951	皇田	83	0	83	2014-06-13
3693	營邦	93	16	77	2014-06-13
3558	神準	60	0	60	2014-06-13
3390	旭軟	50	0	50	2014-06-13
4123	晟德	45	0	45	2014-06-13
3551	世禾	30	0	30	2014-06-13
6609	瀧澤科	205	179	26	2014-06-13
3289	宜特	25	0	25	2014-06-13
3176	基亞	11	0	11	2014-06-13
1256	F-鮮活	10	0	10	2014-06-13
8044	網家	6	0	6	2014-06-13
3691	碩禾	5	0	5	2014-06-13
4745	F-合富	5	0	5	2014-06-13
8048	德勝	2	0	2	2014-06-13
