Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	150	2906	-2756	2021-10-07
5009	榮剛	0	1075	-1075	2021-10-07
8086	宏捷科	118	496	-378	2021-10-07
3526	凡甲	0	230	-230	2021-10-07
6274	台燿	5	166	-161	2021-10-07
6679	鈺太	0	125	-125	2021-10-07
3131	弘塑	0	106	-106	2021-10-07
3217	優群	0	102	-102	2021-10-07
6104	創惟	0	64	-64	2021-10-07
6187	萬潤	0	50	-50	2021-10-07
3529	力旺	57	83	-26	2021-10-07
6732	昇佳電子	0	26	-26	2021-10-07
6175	立敦	0	20	-20	2021-10-07
6245	立端	0	20	-20	2021-10-07
6683	雍智科技	21	40	-19	2021-10-07
8240	華宏	0	16	-16	2021-10-07
8916A	光隆甲特	0	5	-5	2021-10-07
3707	漢磊	2104	0	2104	2021-10-07
3264	欣銓	1171	30	1141	2021-10-07
8358	金居	917	40	877	2021-10-07
6411	晶焱	753	0	753	2021-10-07
6488	環球晶	518	0	518	2021-10-07
6138	茂達	295	0	295	2021-10-07
8255	朋程	262	0	262	2021-10-07
1785	光洋科	230	0	230	2021-10-07
5425	台半	226	0	226	2021-10-07
3675	德微	175	0	175	2021-10-07
5347	世界	146	0	146	2021-10-07
8069	元太	143	0	143	2021-10-07
8155	博智	140	0	140	2021-10-07
5483	中美晶	92	0	92	2021-10-07
5439	高技	83	0	83	2021-10-07
6457	紘康	67	0	67	2021-10-07
5457	宣德	66	0	66	2021-10-07
6510	精測	85	25	60	2021-10-07
6201	元大富櫃50	58	0	58	2021-10-07
5289	宜鼎	50	0	50	2021-10-07
4966	譜瑞-KY	46	0	46	2021-10-07
5274	信驊	45	2	43	2021-10-07
6788	華景電	20	0	20	2021-10-07
3081	聯亞	14	0	14	2021-10-07
3105	穩懋	14	0	14	2021-10-07
5904	寶雅	14	0	14	2021-10-07
6147	頎邦	11	0	11	2021-10-07
3324	雙鴻	8	0	8	2021-10-07
3152	璟德	6	0	6	2021-10-07
3374	精材	5	0	5	2021-10-07
4105	東洋	4	0	4	2021-10-07
5903	全家	4	0	4	2021-10-07
3227	原相	2	0	2	2021-10-07
8436	大江	2	0	2	2021-10-07
1565	精華	1	0	1	2021-10-07
3228	金麗科	1	0	1	2021-10-07
3680	家登	1	0	1	2021-10-07
6121	新普	1	0	1	2021-10-07
8299	群聯	1	0	1	2021-10-07
