Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	782000	3051000	-2269000	2022-01-11
3624	光頡	3153000	4913000	-1760000	2022-01-11
5347	世界	2864000	4513000	-1649000	2022-01-11
3105	穩懋	808000	2403000	-1595000	2022-01-11
8096	擎亞	398000	1717000	-1319000	2022-01-11
5425	台半	404000	1433000	-1029000	2022-01-11
5498	凱崴	411000	1420000	-1009000	2022-01-11
6125	廣運	302000	1292000	-990000	2022-01-11
3264	欣銓	923000	1852000	-929000	2022-01-11
6411	晶焱	505000	1364000	-859000	2022-01-11
3707	漢磊	2376000	3230000	-854000	2022-01-11
8086	宏捷科	409000	1170000	-761000	2022-01-11
6182	合晶	2570000	3313000	-742000	2022-01-11
6207	雷科	179000	894000	-715000	2022-01-11
8183	精星	2120000	2763000	-643000	2022-01-11
5475	德宏	893000	1507000	-614000	2022-01-11
6223	旺矽	541000	1124000	-583000	2022-01-11
5309	系統電	217000	799000	-582000	2022-01-11
6188	廣明	397000	964000	-567000	2022-01-11
6488	環球晶	921000	1486000	-565000	2022-01-11
3490	單井	307000	858000	-551000	2022-01-11
3484	崧騰	512000	1031000	-519000	2022-01-11
5439	高技	134000	647000	-513000	2022-01-11
877	FH中國5G	118000	629000	-511000	2022-01-11
6576	逸達	56000	554000	-498000	2022-01-11
6274	台燿	594000	1073000	-479000	2022-01-11
6485	點序	190000	666000	-476000	2022-01-11
4714	永捷	245000	715000	-470000	2022-01-11
5457	宣德	150000	607000	-457000	2022-01-11
4939	亞電	1718000	2174000	-456000	2022-01-11
726723	良維麥證17購01	6000	456000	-450000	2022-01-11
6279	胡連	199000	634000	-435000	2022-01-11
00679B	元大美債20年	27000	457000	-430000	2022-01-11
8436	大江	59000	475000	-416000	2022-01-11
6237	驊訊	223000	624000	-401000	2022-01-11
8044	網家	1068000	1457000	-389000	2022-01-11
8358	金居	226000	608000	-382000	2022-01-11
6163	華電網	139000	516000	-377000	2022-01-11
8924	大田	22000	393000	-371000	2022-01-11
3324	雙鴻	688000	1058000	-370000	2022-01-11
8299	群聯	538000	904000	-367000	2022-01-11
6150	撼訊	279000	645000	-366000	2022-01-11
6548	長科*	78000	444000	-366000	2022-01-11
8054	安國	432000	797000	-365000	2022-01-11
3317	尼克森	250000	607000	-357000	2022-01-11
6167	久正	238000	595000	-357000	2022-01-11
1785	光洋科	405000	758000	-353000	2022-01-11
3546	宇峻	619000	952000	-333000	2022-01-11
3687	歐買尬	875000	1205000	-330000	2022-01-11
8069	元太	9791000	10118000	-327000	2022-01-11
8933	愛地雅	15000	340000	-325000	2022-01-11
6015	宏遠證	57000	380000	-323000	2022-01-11
6284	佳邦	421000	709000	-288000	2022-01-11
3466	致振	609000	892000	-283000	2022-01-11
726566	中菲行麥證17購01	130000	406000	-276000	2022-01-11
5014	建錩	50000	321000	-271000	2022-01-11
3202	樺晟	165000	435000	-270000	2022-01-11
