Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-3463000	359645000	21190	2008-02-14
8039	台虹	-1171000	36405000	24780	2008-02-14
3372	典範	-418000	35710000	15510	2008-02-14
6160	欣技	-314000	10578000	14900	2008-02-14
4126	太醫	-260000	4359000	10480	2008-02-14
6214	精誠	-196000	8968000	2800	2008-02-14
3228	金麗科	-126000	4708000	9770	2008-02-14
5483	中美晶	-123000	15182000	7650	2008-02-14
6237	驊訊	-116000	1056000	1800	2008-02-14
5009	榮剛	-105000	78771000	26620	2008-02-14
5460	同協	-100000	2725000	4100	2008-02-14
5512	力麒	-93000	662000	210	2008-02-14
5478	智冠	-78000	6759000	5500	2008-02-14
3323	加百裕	-68000	1002000	1340	2008-02-14
6265	方土昶	-51000	12914000	15120	2008-02-14
5346	力晶	15946000	1593348000	20560	2008-02-14
5387	茂德	5046000	647469000	9900	2008-02-14
6008	中信證	3377000	693233000	27310	2008-02-14
5425	台半	1600000	21052000	8510	2008-02-14
5521	工信	850000	1960000	600	2008-02-14
6182	合晶	848000	18449000	8140	2008-02-14
6244	茂迪	634000	51628000	25960	2008-02-14
5371	中光電	583000	109624000	15780	2008-02-14
5820	日盛金	441000	874897000	40300	2008-02-14
5492	亞智科	400000	17697000	29140	2008-02-14
3452	益通	399000	3525000	5810	2008-02-14
3264	欣銓	366000	71575000	17940	2008-02-14
6147	頎邦	333000	40661000	13090	2008-02-14
3293	鈊象	161000	7495000	13710	2008-02-14
3095	及成	132000	9986000	6880	2008-02-14
