Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1449	-1449	2017-03-14
1569	濱川	0	301	-301	2017-03-14
3293	鈊象	0	240	-240	2017-03-14
3558	神準	0	195	-195	2017-03-14
6147	頎邦	0	170	-170	2017-03-14
4107	邦特	0	152	-152	2017-03-14
6426	統新	0	114	-114	2017-03-14
6462	神盾	0	100	-100	2017-03-14
5439	高技	0	99	-99	2017-03-14
6143	振曜	0	80	-80	2017-03-14
3324	雙鴻	0	65	-65	2017-03-14
3088	艾訊	0	60	-60	2017-03-14
3581	博磊	0	60	-60	2017-03-14
5483	中美晶	50	109	-59	2017-03-14
3131	弘塑	0	55	-55	2017-03-14
3552	同致	0	54	-54	2017-03-14
9951	皇田	0	43	-43	2017-03-14
8109	博大	0	30	-30	2017-03-14
5274	信驊	11	40	-29	2017-03-14
3564	其陽	0	28	-28	2017-03-14
5904	寶雅	0	25	-25	2017-03-14
8462	柏文	0	25	-25	2017-03-14
4549	桓達	0	20	-20	2017-03-14
4401	東隆興	0	4	-4	2017-03-14
6245	立端	0	3	-3	2017-03-14
8436	大江	0	2	-2	2017-03-14
3299	帛漢	800	0	800	2017-03-14
8069	元太	491	0	491	2017-03-14
3374	精材	400	0	400	2017-03-14
3068	美磊	361	0	361	2017-03-14
3264	欣銓	214	0	214	2017-03-14
1752	南光	210	0	210	2017-03-14
6488	環球晶	196	0	196	2017-03-14
6470	宇智	182	0	182	2017-03-14
6274	台燿	100	0	100	2017-03-14
3689	湧德	86	0	86	2017-03-14
8358	金居	80	0	80	2017-03-14
5289	宜鼎	71	0	71	2017-03-14
4966	譜瑞-KY	65	0	65	2017-03-14
8916	光隆	57	0	57	2017-03-14
8299	群聯	56	0	56	2017-03-14
3455	由田	50	0	50	2017-03-14
3092	鴻碩	35	0	35	2017-03-14
1264	德麥	21	0	21	2017-03-14
8433	弘帆	21	0	21	2017-03-14
3260	威剛	20	0	20	2017-03-14
4147	中裕	18	0	18	2017-03-14
6411	晶焱	15	0	15	2017-03-14
3611	鼎翰	12	0	12	2017-03-14
5230	雷笛克光學	12	0	12	2017-03-14
6568	宏觀	12	0	12	2017-03-14
3426	台興	10	0	10	2017-03-14
4105	東洋	9	0	9	2017-03-14
4803	VHQ-KY	9	0	9	2017-03-14
6220	岳豐	9	0	9	2017-03-14
2233	宇隆	4	0	4	2017-03-14
8444	綠河-KY	4	0	4	2017-03-14
4947	昂寶-KY	60	58	2	2017-03-14
1565	精華	1	0	1	2017-03-14
