Ticker	Name	Buy	Sell	OverBS	Date
71578	信證PJ	733	1425	-692	2008-10-03
71751	群益PR	668	1115	-447	2008-10-03
71707	新壽U7	243	667	-424	2008-10-03
71695	大華PP	610	984	-374	2008-10-03
71692	台証SR	517	862	-345	2008-10-03
71708	台証ST	648	977	-329	2008-10-03
71696	康和W6	1080	1314	-234	2008-10-03
71745	寶來PQ	828	1053	-225	2008-10-03
71734	中信RU	0	185	-185	2008-10-03
71752	國泰S1	1754	1939	-185	2008-10-03
71727	金鼎QB	306	485	-179	2008-10-03
3452	益通	62	226	-164	2008-10-03
71743	寶來PN	1398	1562	-164	2008-10-03
3221	台嘉碩	0	159	-159	2008-10-03
71722	金鼎PZ	53	212	-159	2008-10-03
71761	康和PF	3600	80	3520	2008-10-03
71762	康和PG	3584	64	3520	2008-10-03
71763	康和PH	4085	570	3515	2008-10-03
71764	康和PJ	3718	232	3486	2008-10-03
71411	金鼎PF	795	0	795	2008-10-03
71677	寶來PF	1333	1034	299	2008-10-03
71632	新壽U3	1750	1495	255	2008-10-03
6008	凱基證	253	0	253	2008-10-03
71627	金鼎PS	267	63	204	2008-10-03
8076	伍豐	430	237	193	2008-10-03
71737	台証SW	210	45	165	2008-10-03
71712	台証SU	738	594	144	2008-10-03
71700	金鼎PX	155	30	125	2008-10-03
71672	台証SQ	1437	1318	119	2008-10-03
1785	光洋科	145	29	116	2008-10-03
