Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	0	1040	-1040	2015-10-29
5371	中光電	0	290	-290	2015-10-29
8936	國統	0	285	-285	2015-10-29
3541	西柏	0	200	-200	2015-10-29
4401	東隆興	0	130	-130	2015-10-29
6147	頎邦	0	127	-127	2015-10-29
3289	宜特	0	76	-76	2015-10-29
4162	智擎	0	69	-69	2015-10-29
6146	耕興	14	72	-58	2015-10-29
5457	宣德	0	50	-50	2015-10-29
3131	弘塑	0	42	-42	2015-10-29
4180	安成藥	0	39	-39	2015-10-29
5312	寶島科	0	13	-13	2015-10-29
3234	光環	70	81	-11	2015-10-29
8299	群聯	0	3	-3	2015-10-29
6274	台燿	2598	0	2598	2015-10-29
4129	聯合	1467	120	1347	2015-10-29
5478	智冠	1260	0	1260	2015-10-29
5425	台半	1000	0	1000	2015-10-29
3264	欣銓	592	0	592	2015-10-29
4979	華星光	483	100	383	2015-10-29
6279	胡連	340	0	340	2015-10-29
3081	聯亞	235	0	235	2015-10-29
4105	東洋	175	0	175	2015-10-29
1752	南光	150	0	150	2015-10-29
5490	同亨	147	9	138	2015-10-29
6245	立端	202	68	134	2015-10-29
4528	江興鍛	113	0	113	2015-10-29
9951	皇田	168	60	108	2015-10-29
6143	振曜	93	0	93	2015-10-29
3558	神準	91	0	91	2015-10-29
8436	大江	84	0	84	2015-10-29
2233	宇隆	50	0	50	2015-10-29
2636	台驊	49	0	49	2015-10-29
8086	宏捷科	40	0	40	2015-10-29
8044	網家	37	0	37	2015-10-29
3611	鼎翰	36	0	36	2015-10-29
5483	中美晶	30	0	30	2015-10-29
8255	朋程	20	0	20	2015-10-29
3691	碩禾	18	5	13	2015-10-29
3088	艾訊	10	0	10	2015-10-29
5274	信驊	8	0	8	2015-10-29
