Ticker	Name	Buy	Sell	OverBS	Date
728813	高端統一18購01	100	3779	-3679	2022-02-16
724186	環球晶元大17購01	127	2469	-2342	2022-02-16
70266P	創惟元大16售01	110	2203	-2093	2022-02-16
725542	聚和國票15購01	0	1996	-1996	2022-02-16
00679B	元大美債20年	0	1980	-1980	2022-02-16
724230	環球晶元大19購01	138	1824	-1686	2022-02-16
728587	高端永豐17購01	1071	2631	-1560	2022-02-16
728794	朋程元大17購05	41	1518	-1477	2022-02-16
729726	聚積元大18購03	10	1155	-1145	2022-02-16
727278	元太兆豐16購01	10	1123	-1113	2022-02-16
723453	群聯元大16購01	302	1393	-1091	2022-02-16
727036	榮剛永豐15購02	19	1000	-981	2022-02-16
70420P	創惟凱基18售03	260	1213	-953	2022-02-16
724142	環球晶元大15購02	24	959	-935	2022-02-16
729695	大樹永豐18購01	0	904	-904	2022-02-16
723658	聚積元大14購01	112	949	-837	2022-02-16
729740	大樹凱基18購01	0	817	-817	2022-02-16
727564	力旺群益16購02	66	859	-793	2022-02-16
70404P	創惟元大17售05	412	1200	-788	2022-02-16
20021	統一恒生科技N	178	962	-784	2022-02-16
725943	中美晶群益16購01	0	750	-750	2022-02-16
729498	倉和凱基1A購01	50	779	-729	2022-02-16
725749	亞信永豐14購04	35	760	-725	2022-02-16
727573	聚積統一18購01	37	759	-722	2022-02-16
729279	倉和凱基18購01	0	709	-709	2022-02-16
729603	同致元富18購02	0	694	-694	2022-02-16
729348	聚積元富19購01	15	704	-689	2022-02-16
725247	精材中信15購01	55	735	-680	2022-02-16
728660	信昌電國泰19購01	22	697	-675	2022-02-16
729089	優群永豐17購02	80	750	-670	2022-02-16
729234	大江元大17購01	60	720	-660	2022-02-16
727029	群聯元大15購08	272	918	-646	2022-02-16
729351	博智康和18購01	70	684	-614	2022-02-16
728063	朋程群益17購01	192	779	-587	2022-02-16
728992	大江統一19購01	348	934	-586	2022-02-16
728916	華景電永豐17購02	0	584	-584	2022-02-16
728948	晶宏永豐17購03	72	656	-584	2022-02-16
727141	大江富邦18購01	0	578	-578	2022-02-16
725458	朋程元大14購03	18	594	-576	2022-02-16
728972	同致凱基17購02	33	607	-574	2022-02-16
725531	亨泰光永豐14購02	0	569	-569	2022-02-16
728106	明安元富19購01	0	556	-556	2022-02-16
725913	金麗科國票16購01	330	879	-549	2022-02-16
729138	網家統一19購01	10	556	-546	2022-02-16
723568	鈺太元大13購02	200	745	-545	2022-02-16
729063	亞信統一17購03	175	711	-536	2022-02-16
728746	信昌電統一19購02	0	519	-519	2022-02-16
729694	大江永豐18購01	10	529	-519	2022-02-16
70080P	力旺元大13售02	3012	3530	-518	2022-02-16
727481	群聯凱基16購05	643	1161	-518	2022-02-16
728824	宏觀元富17購01	2311	2824	-513	2022-02-16
726092	信昌電凱基15購01	0	510	-510	2022-02-16
729383	聚積凱基18購01	11	521	-510	2022-02-16
723750	信昌電元大13購03	0	501	-501	2022-02-16
729808	威剛統一1A購02	0	500	-500	2022-02-16
729182	亞信元大1B購01	20	517	-497	2022-02-16
724950	點序國票14購01	73	562	-489	2022-02-16
725201	點序永豐14購02	348	837	-489	2022-02-16
724505	力旺國泰15購01	244	732	-488	2022-02-16
728303	倉和群益18購03	14	499	-485	2022-02-16
728589	華景電永豐17購01	30	512	-482	2022-02-16
726121	智崴國票16購01	527	1006	-479	2022-02-16
728419	威剛凱基19購01	0	465	-465	2022-02-16
723918	環球晶元大13購07	74	533	-459	2022-02-16
727909	瑞基元大16購02	40	498	-458	2022-02-16
728657	聚積元大18購02	271	728	-457	2022-02-16
724917	博智國票15購01	119	573	-454	2022-02-16
728819	宏觀凱基19購02	2071	2525	-454	2022-02-16
727027	紘康元大17購01	0	450	-450	2022-02-16
70357P	力旺中信18售02	11	457	-446	2022-02-16
8069	元太	415	856	-441	2022-02-16
726636	博智永豐15購01	312	748	-436	2022-02-16
727900	宏觀統一1C購01	21	455	-434	2022-02-16
728649	威剛元大17購05	2	432	-430	2022-02-16
728484	由田統一18購01	184	613	-429	2022-02-16
725822	點序統一15購01	256	679	-423	2022-02-16
728872	雙鴻凱基17購01	604	1022	-418	2022-02-16
728608	群聯群益17購01	60	477	-417	2022-02-16
725435	博智元富17購01	319	733	-414	2022-02-16
727146	大江群益16購01	0	400	-400	2022-02-16
726465	金麗科統一17購01	0	398	-398	2022-02-16
729629	神準中信18購01	6	400	-394	2022-02-16
724462	禾瑞亞國票14購02	16	408	-392	2022-02-16
727092	元太元大15購10	152	540	-388	2022-02-16
729820	華景電統一19購02	0	388	-388	2022-02-16
728687	譜瑞永豐17購02	710	1093	-383	2022-02-16
724985	點序永豐14購01	425	805	-380	2022-02-16
728527	鈺太凱基19購01	231	610	-379	2022-02-16
729215	神準永豐17購02	114	492	-378	2022-02-16
726483	中光電永豐15購04	0	373	-373	2022-02-16
723958	長科*元大14購01	50	422	-372	2022-02-16
728896	群聯元大19購03	1310	1679	-369	2022-02-16
726478	昇佳電兆豐17購01	33	398	-365	2022-02-16
725937	昇達科永豐15購02	212	571	-359	2022-02-16
725597	湧德國票15購02	19	375	-356	2022-02-16
723151	力旺統一14購01	73	428	-355	2022-02-16
725615	頎邦元大14購06	0	355	-355	2022-02-16
728179	倉和元大1A購01	8	363	-355	2022-02-16
724395	群聯凱基14購01	351	704	-353	2022-02-16
727431	凡甲元大16購02	19	370	-351	2022-02-16
727705	聚積凱基16購01	35	386	-351	2022-02-16
726316	亞信元富18購01	92	440	-348	2022-02-16
728158	茂達凱基17購02	121	469	-348	2022-02-16
728295	群聯富邦17購02	80	428	-348	2022-02-16
725560	朋程元大14購06	82	429	-347	2022-02-16
729214	長聖永豐17購02	13	360	-347	2022-02-16
723423	合一國票13購02	524	869	-345	2022-02-16
729466	威剛統一1A購01	55	400	-345	2022-02-16
725483	朋程凱基14購04	104	448	-344	2022-02-16
728947	晶宏永豐17購02	97	437	-340	2022-02-16
729490	精測永豐18購01	0	339	-339	2022-02-16
729124	群聯元大19購04	50	387	-337	2022-02-16
725017	點序中信16購01	148	484	-336	2022-02-16
728523	華景電凱基17購01	20	355	-335	2022-02-16
726593	安格康和15購01	36	370	-334	2022-02-16
726358	亞信凱基15購03	121	451	-330	2022-02-16
728883	網家統一17購02	323	646	-323	2022-02-16
724232	雙鴻中信14購01	10	331	-321	2022-02-16
729543	晟德永豐18購01	50	369	-319	2022-02-16
724100	明安國票14購01	0	316	-316	2022-02-16
729081	晟德兆豐19購01	1	315	-314	2022-02-16
727752	元太中信19購01	100	413	-313	2022-02-16
729586	朋程統一1A購01	175	488	-313	2022-02-16
726311	亞信永豐15購01	35	345	-310	2022-02-16
729795	威剛國泰1A購01	0	301	-301	2022-02-16
725583	亞信永豐14購03	253	553	-300	2022-02-16
729281	翔名凱基19購01	0	300	-300	2022-02-16
729453	鈦昇永豐18購01	4	304	-300	2022-02-16
726436	中光電國泰17購01	0	299	-299	2022-02-16
727203	中光電凱基16購03	0	299	-299	2022-02-16
728562	華景電元富1A購02	70	369	-299	2022-02-16
728968	中光電凱基17購01	0	299	-299	2022-02-16
729280	博智凱基1B購01	30	325	-295	2022-02-16
728412	91APP*凱基18購01	26	314	-288	2022-02-16
728858	網家永豐17購01	22	308	-286	2022-02-16
729677	大江凱基18購01	40	325	-285	2022-02-16
721985	環球晶第一16購01	0	284	-284	2022-02-16
724981	大中永豐15購01	33	314	-281	2022-02-16
728925	系微元大18購01	0	281	-281	2022-02-16
729657	晶宏永豐18購01	90	371	-281	2022-02-16
727878	宏觀國票17購01	20	299	-279	2022-02-16
727547	點序凱基18購01	12	289	-277	2022-02-16
729049	亞信凱基19購01	262	539	-277	2022-02-16
726568	大江凱基15購02	188	464	-276	2022-02-16
728744	信昌電統一17購01	53	328	-275	2022-02-16
729536	九暘永豐18購01	0	273	-273	2022-02-16
724883	博智康和13購01	136	405	-269	2022-02-16
726363	聚和國泰17購01	34	301	-267	2022-02-16
728953	晶宏元富1A購02	16	281	-265	2022-02-16
729219	聚積永豐18購01	205	470	-265	2022-02-16
724937	博智元大15購01	57	321	-264	2022-02-16
725002	倉和元大18購01	13	275	-262	2022-02-16
728692	元太元大17購07	0	261	-261	2022-02-16
727557	聚積群益16購01	15	275	-260	2022-02-16
729380	翔名凱基17購02	352	612	-260	2022-02-16
728951	晶宏元富17購01	15	274	-259	2022-02-16
724323	雙鴻國票14購01	219	477	-258	2022-02-16
726508	禾瑞亞富邦16購01	183	439	-256	2022-02-16
729052	信昌電凱基17購02	7	263	-256	2022-02-16
729701	閎康永豐18購01	27	283	-256	2022-02-16
721272	譜瑞富邦13購01	122	377	-255	2022-02-16
70400P	創惟國票18售01	725	977	-252	2022-02-16
724481	榮剛元大13購07	0	250	-250	2022-02-16
725900	M31凱基16購01	0	250	-250	2022-02-16
727461	晟德富邦18購01	80	330	-250	2022-02-16
728404	倉和元大1B購01	10	260	-250	2022-02-16
728454	湧德國泰19購01	209	459	-250	2022-02-16
726018	中光電凱基16購01	40	289	-249	2022-02-16
728134	晟德永豐16購01	2	251	-249	2022-02-16
724328	朋程統一14購02	90	336	-246	2022-02-16
727059	威剛元大15購03	1	247	-246	2022-02-16
725770	亞信元大16購01	289	532	-243	2022-02-16
724979	點序群益14購01	30	272	-242	2022-02-16
728293	大江富邦19購01	127	369	-242	2022-02-16
722791	譜瑞元大14購01	346	587	-241	2022-02-16
723823	精材元富15購01	21	261	-240	2022-02-16
726844	元太富邦17購02	0	239	-239	2022-02-16
727586	光頡元大17購01	34	272	-238	2022-02-16
70375P	力旺元大16售04	10	245	-235	2022-02-16
725114	九暘永豐14購01	0	235	-235	2022-02-16
728575	大中永豐17購02	0	234	-234	2022-02-16
722514	茂達元大13購02	583	816	-233	2022-02-16
723444	力旺元大14購01	47	278	-231	2022-02-16
729320	光頡凱基17購03	0	230	-230	2022-02-16
729590	晟德統一1A購01	0	230	-230	2022-02-16
70233P	點序國票14售02	0	226	-226	2022-02-16
727554	倉和群益18購01	13	239	-226	2022-02-16
70413P	光頡元大17售02	40	265	-225	2022-02-16
728149	博智元富19購01	328	553	-225	2022-02-16
723101	譜瑞元大13購01	157	379	-222	2022-02-16
725995	昇達科永豐15購03	125	345	-220	2022-02-16
727544	晶焱凱基1A購01	0	220	-220	2022-02-16
725742	亞信元富17購03	154	372	-218	2022-02-16
726340	創惟元大17購02	53	269	-216	2022-02-16
726347	中光電統一16購04	83	299	-216	2022-02-16
70363P	亞信元富16售02	12	227	-215	2022-02-16
729028	晟德凱基17購01	20	234	-214	2022-02-16
729197	神準凱基17購01	254	467	-213	2022-02-16
725570	聚和元大14購03	28	239	-211	2022-02-16
729686	德微凱基18購01	8	218	-210	2022-02-16
70426P	光頡國票18售02	70	279	-209	2022-02-16
727867	聚積永豐16購03	10	219	-209	2022-02-16
729711	華景電統一19購01	0	207	-207	2022-02-16
70346P	漢磊凱基16售05	0	205	-205	2022-02-16
724130	中美晶元大17購01	30	235	-205	2022-02-16
724297	撼訊元大13購03	0	205	-205	2022-02-16
724332	群聯統一15購02	82	286	-204	2022-02-16
70292P	元太康和15售02	0	202	-202	2022-02-16
725607	威剛元大14購03	0	201	-201	2022-02-16
70159P	博智元富15售01	50	250	-200	2022-02-16
723178	進泰群益15購01	0	200	-200	2022-02-16
723664	威剛統一15購01	0	200	-200	2022-02-16
724413	環球晶富邦15購01	0	200	-200	2022-02-16
725352	世界台新14購01	0	200	-200	2022-02-16
725608	威剛元大14購04	0	200	-200	2022-02-16
726040	大江元大15購02	0	200	-200	2022-02-16
726571	威剛凱基18購01	0	200	-200	2022-02-16
727360	威剛元大1A購01	0	200	-200	2022-02-16
727543	晶焱凱基17購02	0	200	-200	2022-02-16
727888	宏觀元富16購02	0	200	-200	2022-02-16
729614	明安國票19購01	0	200	-200	2022-02-16
725222	朋程統一14購03	10	209	-199	2022-02-16
725289	湧德群益15購02	135	334	-199	2022-02-16
726303	創惟凱基15購03	93	292	-199	2022-02-16
728673	神準中信17購01	2	200	-198	2022-02-16
