Ticker	Name	Buy	Sell	OverBS	Date
70054P	鈺創凱基12售01	5	4341	-4336	2021-11-02
722596	中天群益11購01	236	3503	-3267	2021-11-02
725827	昇達科第一1B購01	8	3062	-3054	2021-11-02
70220P	鈺創凱基14售06	0	2273	-2273	2021-11-02
723216	穩懋永豐12購01	96	2272	-2176	2021-11-02
724368	東捷元大14購01	1867	4027	-2160	2021-11-02
70053P	鈺創國票12售03	0	1763	-1763	2021-11-02
721712	聯亞國泰12購01	60	1700	-1640	2021-11-02
722985	元太凱基15購01	40	1606	-1566	2021-11-02
724237	晶焱永豐13購02	494	2021	-1527	2021-11-02
725645	鈺創統一17購01	1	1443	-1442	2021-11-02
723112	合一統一14購01	238	1623	-1385	2021-11-02
70131P	世界群益14售01	0	1371	-1371	2021-11-02
70011P	鈺創元大13售04	0	1321	-1321	2021-11-02
723699	泰博群益12購01	35	1338	-1303	2021-11-02
725178	漢磊元大16購02	274	1569	-1295	2021-11-02
723154	中天統一13購01	38	1287	-1249	2021-11-02
723048	應華國票13購01	0	1240	-1240	2021-11-02
725049	茂迪國票14購01	58	1257	-1199	2021-11-02
724372	晶焱元大13購04	155	1352	-1197	2021-11-02
724425	晶焱元大14購03	98	1285	-1187	2021-11-02
722258	台半凱基12購02	303	1472	-1169	2021-11-02
724103	晶焱國票13購01	573	1726	-1153	2021-11-02
723310	鈺創永豐12購02	196	1348	-1152	2021-11-02
888	永豐台灣ESG	747	1897	-1150	2021-11-02
722079	胡連元大11購01	209	1270	-1061	2021-11-02
721935	大田凱基13購01	407	1460	-1053	2021-11-02
722700	杰力元大13購01	0	1048	-1048	2021-11-02
725232	金可群益14購01	10	1057	-1047	2021-11-02
723557	大樹元大13購03	72	1106	-1034	2021-11-02
722416	杰力元大12購01	5	1038	-1033	2021-11-02
723147	智崴國票12購01	0	1022	-1022	2021-11-02
725003	網家元大18購01	131	1131	-1000	2021-11-02
6182	合晶	770	1758	-988	2021-11-02
723932	環球晶群益13購02	49	1036	-987	2021-11-02
723556	凡甲元大13購03	80	1045	-965	2021-11-02
725813	昇達科統一16購01	8	938	-930	2021-11-02
725213	金可國票15購01	61	933	-872	2021-11-02
723831	安國國票12購02	480	1346	-866	2021-11-02
70129P	世界凱基13售05	0	857	-857	2021-11-02
723839	環球晶麥證12購01	617	1469	-852	2021-11-02
724347	凡甲群益14購02	395	1234	-839	2021-11-02
722147	合一元富11購02	56	894	-838	2021-11-02
721265	璟德國票0C購01	0	818	-818	2021-11-02
722492	日揚凱基11購01	190	1008	-818	2021-11-02
723148	網家國票13購01	200	1016	-816	2021-11-02
723682	凡甲國票13購03	118	933	-815	2021-11-02
725297	中菲行永豐14購01	130	944	-814	2021-11-02
722362	網家元大11購01	10	823	-813	2021-11-02
723865	晶焱元大16購01	67	879	-812	2021-11-02
725298	弘塑永豐14購01	65	859	-794	2021-11-02
722320	杰力群益12購02	32	825	-793	2021-11-02
70106P	世界元富13售03	0	778	-778	2021-11-02
723292	鈺創國票12購02	80	858	-778	2021-11-02
723330	世界康和12購01	2	763	-761	2021-11-02
725770	亞信元大16購01	197	954	-757	2021-11-02
724526	璟德凱基13購01	52	805	-753	2021-11-02
725577	統振群益15購02	277	1017	-740	2021-11-02
724884	信音國票14購01	490	1225	-735	2021-11-02
723643	合一永豐12購01	150	882	-732	2021-11-02
722824	凡甲元大11購02	0	720	-720	2021-11-02
723377	台半元大13購02	37	751	-714	2021-11-02
725774	晶焱元大15購01	0	707	-707	2021-11-02
725330	聯亞元富14購01	467	1170	-703	2021-11-02
70017P	世界元富12售03	40	740	-700	2021-11-02
725229	金可元富17購01	70	739	-669	2021-11-02
725812	昇達科統一15購02	0	658	-658	2021-11-02
723623	聯亞凱基13購01	1441	2082	-641	2021-11-02
725591	聚和國泰16購01	30	649	-619	2021-11-02
720260	環球晶群益11購01	2	619	-617	2021-11-02
723993	環球晶國票13購03	468	1084	-616	2021-11-02
721926	宣德永豐0C購01	142	750	-608	2021-11-02
720676	中美晶元大12購01	45	645	-600	2021-11-02
722349	合一麥證12購01	264	862	-598	2021-11-02
724426	智崴元大13購02	402	989	-587	2021-11-02
719724	中美晶元大11購01	87	673	-586	2021-11-02
723872	應華凱基12購01	0	585	-585	2021-11-02
722319	東捷群益11購01	951	1533	-582	2021-11-02
725275	驊訊統一17購02	174	736	-562	2021-11-02
70066P	晶焱元大13售03	368	927	-559	2021-11-02
723918	環球晶元大13購07	726	1276	-550	2021-11-02
724702	安國國票13購01	0	550	-550	2021-11-02
723335	世界元大13購02	34	578	-544	2021-11-02
723423	合一國票13購02	318	857	-539	2021-11-02
725799	昇達科凱基15購02	123	662	-539	2021-11-02
723694	驊訊國票12購03	102	637	-535	2021-11-02
724375	環球晶元大17購02	260	791	-531	2021-11-02
725657	中光電凱基14購01	418	945	-527	2021-11-02
723880	朋程統一15購01	0	521	-521	2021-11-02
725544	茂達統一16購03	86	606	-520	2021-11-02
70145P	精測國票13售03	410	929	-519	2021-11-02
722885	驊訊國票12購01	895	1409	-514	2021-11-02
70002P	網家康和12售01	13	524	-511	2021-11-02
720062	紘康國泰0C購01	0	505	-505	2021-11-02
721657	亞信永豐0C購02	450	953	-503	2021-11-02
8069	元太	362	865	-502	2021-11-02
722721	朋程元大14購01	233	735	-502	2021-11-02
720521	雙鴻元大11購03	0	499	-499	2021-11-02
724456	東捷群益13購01	0	499	-499	2021-11-02
723735	環球晶台新12購01	200	695	-495	2021-11-02
723917	精測元大14購02	29	522	-493	2021-11-02
722288	中天國票11購01	10	501	-491	2021-11-02
724136	合晶元大14購01	44	520	-476	2021-11-02
723458	晟德元大15購01	0	467	-467	2021-11-02
70136P	網家元大13售02	1	461	-460	2021-11-02
725188	鈊象統一16購01	70	526	-456	2021-11-02
724036	中美晶元大13購03	343	794	-451	2021-11-02
5351	鈺創	547	997	-450	2021-11-02
70059P	信驊群益12售02	60	510	-450	2021-11-02
722629	創惟元大15購01	1258	1705	-447	2021-11-02
724492	環球晶凱基13購05	75	522	-447	2021-11-02
721532	合晶國票12購01	58	500	-442	2021-11-02
70108P	力旺群益15售02	45	479	-434	2021-11-02
725456	台燿富邦15購01	14	447	-433	2021-11-02
70064P	世界元大13售08	1	431	-430	2021-11-02
723138	精測元大13購01	93	517	-424	2021-11-02
725557	台燿元大14購01	0	422	-422	2021-11-02
725587	聚和永豐14購02	18	439	-421	2021-11-02
722906	大樹群益13購01	60	476	-416	2021-11-02
724172	晶焱統一14購01	184	595	-411	2021-11-02
724959	中美晶元大16購02	541	952	-411	2021-11-02
725863	昇達科永豐15購01	0	410	-410	2021-11-02
723467	世界元富12購02	44	451	-407	2021-11-02
6104	創惟	164	571	-407	2021-11-02
723723	旺矽統一14購05	0	400	-400	2021-11-02
724577	世界元大15購02	0	400	-400	2021-11-02
724580	朋程元大13購08	23	423	-400	2021-11-02
725833	晶焱永豐15購01	5	405	-400	2021-11-02
724932	茂迪康和13購01	24	419	-395	2021-11-02
725295	大宇資永豐14購01	5	400	-395	2021-11-02
721419	中菲行群益12購01	44	431	-387	2021-11-02
725408	力旺元大18購02	25	404	-379	2021-11-02
721898	中美晶國票12購01	10	388	-378	2021-11-02
70099P	世界凱基13售04	10	386	-376	2021-11-02
722042	廣錠元大12購01	166	541	-375	2021-11-02
725205	金可凱基14購01	82	457	-375	2021-11-02
724737	精測元富16購03	36	403	-367	2021-11-02
724142	環球晶元大15購02	228	594	-366	2021-11-02
725241	博智元大16購01	60	422	-362	2021-11-02
724084	台半元大13購05	745	1106	-361	2021-11-02
722833	環球晶元大13購02	0	358	-358	2021-11-02
722652	朋程永豐11購03	0	351	-351	2021-11-02
722593	精測國票12購01	48	398	-350	2021-11-02
4721	美琪瑪	49	398	-350	2021-11-02
721510	網家群益0C購02	114	461	-347	2021-11-02
725740	聚和元大16購01	170	517	-347	2021-11-02
6223	旺矽	35	382	-347	2021-11-02
718873	合一統一11購01	1210	1554	-344	2021-11-02
725024	世界永豐14購01	10	354	-344	2021-11-02
