Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1970	-1970	2012-01-11
8069	元太	0	230	-230	2012-01-11
3227	原相	0	170	-170	2012-01-11
6121	新普	33	175	-142	2012-01-11
6146	耕興	0	82	-82	2012-01-11
3556	禾瑞亞	0	80	-80	2012-01-11
3379	彬台	0	60	-60	2012-01-11
3582	凌耀	0	60	-60	2012-01-11
4401	東隆興	0	60	-60	2012-01-11
4722	國精化	0	54	-54	2012-01-11
4933	友輝	0	50	-50	2012-01-11
8042	金山電	0	50	-50	2012-01-11
1565	精華	0	45	-45	2012-01-11
5312	寶島科	15	60	-45	2012-01-11
6279	胡連	0	45	-45	2012-01-11
8044	網家	0	43	-43	2012-01-11
1580	新麥	5	37	-32	2012-01-11
3221	台嘉碩	0	21	-21	2012-01-11
6803	崑鼎	5	26	-21	2012-01-11
4138	曜亞	0	19	-19	2012-01-11
5903	全家	0	15	-15	2012-01-11
5609	中菲行	0	14	-14	2012-01-11
3105	穩懋	2690	0	2690	2012-01-11
6008	凱基證	2681	0	2681	2012-01-11
8096	擎亞	1686	0	1686	2012-01-11
6147	頎邦	2657	1016	1641	2012-01-11
5349	先豐	1120	0	1120	2012-01-11
3265	台星科	915	0	915	2012-01-11
3264	欣銓	639	0	639	2012-01-11
6244	茂迪	589	0	589	2012-01-11
8086	宏捷科	410	0	410	2012-01-11
4105	東洋	301	0	301	2012-01-11
3260	威剛	300	0	300	2012-01-11
3211	順達	631	335	296	2012-01-11
8942	森鉅	273	0	273	2012-01-11
3324	雙鴻	261	0	261	2012-01-11
3527	聚積	260	0	260	2012-01-11
6245	立端	259	0	259	2012-01-11
4944	兆遠	258	0	258	2012-01-11
8121	越峰	230	0	230	2012-01-11
1569	濱川	223	0	223	2012-01-11
5371	中光電	210	0	210	2012-01-11
4947	F-昂寶	193	0	193	2012-01-11
8299	群聯	138	0	138	2012-01-11
5475	德宏	100	0	100	2012-01-11
8234	新漢	88	0	88	2012-01-11
3083	網龍	50	0	50	2012-01-11
8054	安國	50	0	50	2012-01-11
6231	系微	97	50	47	2012-01-11
3691	碩禾	44	0	44	2012-01-11
3293	鈊象	30	0	30	2012-01-11
3363	上詮	30	0	30	2012-01-11
3508	位速	20	0	20	2012-01-11
6195	詩肯	16	0	16	2012-01-11
3611	鼎翰	15	0	15	2012-01-11
6188	廣明	9	0	9	2012-01-11
1259	安心	4	0	4	2012-01-11
4126	太醫	4	0	4	2012-01-11
