Ticker	Name	Buy	Sell	OverBS	Date
70967P	元富RM	245	2105	-1860	2013-11-18
709638	永豐WX	143	1981	-1838	2013-11-18
709483	凱基TN	508	2091	-1583	2013-11-18
709093	亞東QK	0	1309	-1309	2013-11-18
709766	凱基UR	30	1268	-1238	2013-11-18
709806	WZ群益	0	1177	-1177	2013-11-18
709736	國泰RH	366	1475	-1109	2013-11-18
710203	永豐ZT	250	1350	-1100	2013-11-18
70880P	TG群益	10	1099	-1089	2013-11-18
710321	Q4永豐	0	975	-975	2013-11-18
709411	凱基SW	46	974	-928	2013-11-18
70941P	元大SX	246	1160	-914	2013-11-18
709526	元大SW	283	1105	-822	2013-11-18
709313	兆豐ZG	99	917	-818	2013-11-18
708597	凱基PT	198	994	-796	2013-11-18
709351	國泰QE	5	775	-770	2013-11-18
709893	日盛RW	221	964	-743	2013-11-18
710082	元富ST	210	945	-735	2013-11-18
709700	元大TY	416	1077	-661	2013-11-18
709871	元大VD	130	787	-657	2013-11-18
710097	日盛SQ	0	610	-610	2013-11-18
709283	日盛PK	205	805	-600	2013-11-18
709017	元大PX	288	885	-597	2013-11-18
709777	WU群益	50	647	-597	2013-11-18
709936	永豐YN	145	738	-593	2013-11-18
709859	國泰RL	8	598	-590	2013-11-18
710197	PA元大	0	577	-577	2013-11-18
709486	VK群益	0	529	-529	2013-11-18
709391	國泰QH	97	624	-527	2013-11-18
710171	凱基WR	0	519	-519	2013-11-18
709567	日盛QR	99	604	-505	2013-11-18
70935P	元大SP	170	667	-497	2013-11-18
710151	T8群益	104	594	-490	2013-11-18
709538	國泰QU	575	1062	-487	2013-11-18
710213	永豐ZW	218	692	-474	2013-11-18
70963P	元大UP	455	927	-472	2013-11-18
708842	康和WP	72	533	-461	2013-11-18
709289	TY群益	725	1179	-454	2013-11-18
708990	永豐SR	61	506	-445	2013-11-18
70978P	元大VJ	128	568	-440	2013-11-18
70996P	元富SR	126	562	-436	2013-11-18
709258	富邦WP	3	437	-434	2013-11-18
709279	亞東QR	165	599	-434	2013-11-18
710062	兆豐QA	0	431	-431	2013-11-18
709298	元大RL	0	430	-430	2013-11-18
709860	凱基VB	0	420	-420	2013-11-18
710144	凱基WL	0	420	-420	2013-11-18
710272	凱基XK	0	416	-416	2013-11-18
5483	中美晶	156	570	-414	2013-11-18
709392	國泰QJ	99	511	-412	2013-11-18
70826P	國票RM	0	407	-407	2013-11-18
707834	大眾UP	30	430	-400	2013-11-18
709961	康和YM	0	400	-400	2013-11-18
709623	國票SR	0	380	-380	2013-11-18
709836	元大UV	95	474	-379	2013-11-18
71021P	凱基XC	0	379	-379	2013-11-18
70872P	元大QF	222	596	-374	2013-11-18
709517	兆豐ZX	23	395	-372	2013-11-18
708573	中信Y6	136	506	-370	2013-11-18
70981P	元大VM	40	409	-369	2013-11-18
709560	凱基TV	44	410	-366	2013-11-18
70762P	國泰W1	0	354	-354	2013-11-18
710139	國泰SK	50	403	-353	2013-11-18
708934	元大PF	560	910	-350	2013-11-18
710194	T9群益	0	347	-347	2013-11-18
709643	康和XX	50	396	-346	2013-11-18
710008	元富SM	722	1068	-346	2013-11-18
3260	威剛	41	380	-339	2013-11-18
708749	統一XF	468	805	-337	2013-11-18
709818	P2群益	0	330	-330	2013-11-18
710279	T7富邦	103	430	-327	2013-11-18
70966P	元富RL	341	666	-325	2013-11-18
709238	富邦WN	26	349	-323	2013-11-18
709993	亞東RD	0	320	-320	2013-11-18
70974P	國泰RR	35	352	-317	2013-11-18
709146	永豐TY	119	435	-316	2013-11-18
709989	玉山P1	179	495	-316	2013-11-18
70901P	亞東QS	296	611	-315	2013-11-18
709949	R5群益	0	315	-315	2013-11-18
6182	合晶	80	390	-310	2013-11-18
709869	元大VB	0	310	-310	2013-11-18
710235	兆豐QN	0	308	-308	2013-11-18
709040	元富Y1	1	308	-307	2013-11-18
709332	亞東QU	0	304	-304	2013-11-18
70985P	R7群益	1082	1381	-299	2013-11-18
709247	永豐UL	20	317	-297	2013-11-18
709571	凱基TW	0	297	-297	2013-11-18
709730	國泰RB	10	307	-297	2013-11-18
709834	P7群益	0	297	-297	2013-11-18
710013	永豐YZ	0	297	-297	2013-11-18
708719	中信Z6	0	296	-296	2013-11-18
709890	元大VH	147	438	-291	2013-11-18
709328	UC群益	50	340	-290	2013-11-18
709472	統一ZL	10	300	-290	2013-11-18
708987	永豐SN	30	316	-286	2013-11-18
709380	統一ZD	50	336	-286	2013-11-18
70899P	國泰QA	819	1104	-285	2013-11-18
709568	工銀S2	0	280	-280	2013-11-18
709865	Q2群益	416	696	-280	2013-11-18
710048	國泰SA	0	275	-275	2013-11-18
709230	永豐UJ	1814	170	1644	2013-11-18
708639	元大S3	1586	174	1412	2013-11-18
709792	永豐XP	1445	177	1268	2013-11-18
709640	國泰QX	1308	113	1195	2013-11-18
71007P	元大WU	1205	39	1166	2013-11-18
70781P	統一VW	1146	0	1146	2013-11-18
709467	元大SM	1058	40	1018	2013-11-18
709909	Q7群益	995	0	995	2013-11-18
708461	元富T6	969	0	969	2013-11-18
709981	元富SJ	1114	175	939	2013-11-18
708620	元大S1	1245	360	885	2013-11-18
70775P	元大P7	2102	1225	877	2013-11-18
709714	工銀S5	1188	403	785	2013-11-18
708619	元大R9	818	52	766	2013-11-18
709231	兆豐YZ	779	17	762	2013-11-18
710021	S5群益	693	0	693	2013-11-18
707964	日盛UV	622	0	622	2013-11-18
709449	元富PZ	771	160	611	2013-11-18
709721	永豐XF	613	5	608	2013-11-18
70893P	康和XI	1145	549	596	2013-11-18
710126	R6富邦	1157	608	549	2013-11-18
70970P	康和YH	532	10	522	2013-11-18
709925	永豐YM	585	70	515	2013-11-18
709521	統一ZP	525	11	514	2013-11-18
709090	中信PD	733	230	503	2013-11-18
709020	日盛U7	485	3	482	2013-11-18
708817	元大V9	1035	562	473	2013-11-18
709647	WE群益	466	1	465	2013-11-18
709798	凱基UT	510	53	457	2013-11-18
710243	U6群益	535	92	443	2013-11-18
708937	凱基QS	440	0	440	2013-11-18
708832	國泰PA	529	91	438	2013-11-18
709631	元大TJ	454	16	438	2013-11-18
708603	元大R7	1104	667	437	2013-11-18
710002	R1富邦	437	0	437	2013-11-18
709805	WY群益	740	308	432	2013-11-18
710250	PJ元大	565	137	428	2013-11-18
709552	VS群益	811	389	422	2013-11-18
70923P	國泰QK	1381	967	414	2013-11-18
71023P	國票TL	406	1	405	2013-11-18
710234	兆豐QM	401	0	401	2013-11-18
708437	元大P5	400	0	400	2013-11-18
70785P	PM群益	398	0	398	2013-11-18
710001	Q9富邦	396	0	396	2013-11-18
709900	兆豐PK	416	21	395	2013-11-18
709462	VD群益	391	0	391	2013-11-18
708605	日盛Q5	433	45	388	2013-11-18
710023	S7群益	388	0	388	2013-11-18
709737	國票SV	386	0	386	2013-11-18
