Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-22533000	521302000	6650	2009-07-03
5347	世界	-1283000	165565000	9860	2009-07-03
8069	元太	-731000	18647000	2480	2009-07-03
6121	新普	-389000	67222000	32220	2009-07-03
5512	力麒	-380000	10594000	2620	2009-07-03
5701	劍湖山	-337000	3204000	690	2009-07-03
1565	精華	-187000	12246000	24330	2009-07-03
3227	原相	-160000	10682000	8550	2009-07-03
4128	中天	-159000	72000	50	2009-07-03
5466	泰林	-126000	14365000	5760	2009-07-03
5498	凱崴	-100000	8903000	6210	2009-07-03
5381	合正	-74000	1076000	430	2009-07-03
8039	台虹	-62000	36020000	22020	2009-07-03
3527	聚積	-56000	436000	1420	2009-07-03
3260	威剛	-52000	18539000	8740	2009-07-03
5371	中光電	6192000	163749000	22610	2009-07-03
6008	凱基證	1082000	683342000	26920	2009-07-03
6188	廣明	794000	12687000	4520	2009-07-03
3211	順達	715000	4959000	4290	2009-07-03
5387	茂德	423000	748128000	10290	2009-07-03
6244	茂迪	334000	43386000	17370	2009-07-03
6147	頎邦	273000	18219000	5830	2009-07-03
8299	群聯	237000	50047000	37330	2009-07-03
5820	日盛金	219000	2857409000	63200	2009-07-03
6180	橘子	195000	36973000	23260	2009-07-03
5483	中美晶	127000	20451000	9210	2009-07-03
4105	東洋	105000	3469000	3160	2009-07-03
6182	合晶	83000	12791000	5440	2009-07-03
4126	太醫	81000	2360000	4760	2009-07-03
3264	欣銓	80000	24042000	5810	2009-07-03
