Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-11	1256	83	83	80.5	81.9	410000	33626600	81.9
2012-09-11	1258	30.5	30.6	30.3	30.3	24000	731350	30.3
2012-09-11	1259	112	112	110	110.5	31000	3442500	110.5
2012-09-11	1333	5.31	5.31	5.31	5.31	134000	711540	5.31
2012-09-11	1336	11.4	11.4	11.05	11.25	46000	512550	11.25
2012-09-11	1558	100.5	101	99.7	99.9	55000	5509400	99.9
2012-09-11	1565	361.5	361.5	350.5	350.5	441000	155935500	350.5
2012-09-11	1566	35.25	35.25	34.15	34.55	742000	25795800	34.55
2012-09-11	1569	45	45	44.6	44.65	331000	14812150	44.65
2012-09-11	1570	7	7.17	7	7.02	41000	288150	7.02
2012-09-11	1580	122.5	124	120.5	122.5	1080000	132773000	122.5
2012-09-11	1584	18.45	18.45	18.05	18.1	341000	6201800	18.1
2012-09-11	1586	20.35	20.35	19.85	20.1	82000	1642050	20.1
2012-09-11	1591	34.75	35.45	34.6	35	117000	4082050	35
2012-09-11	1593	29.45	29.45	28.65	28.65	107000	3109850	28.65
2012-09-11	1595	67.5	67.7	66.9	67	66000	4434100	67
2012-09-11	1742	16	16	15.15	15.15	210000	3252550	15.15
2012-09-11	1752	35.4	35.4	34	34.4	871000	30048750	34.4
2012-09-11	1777	44.95	44.95	44.95	44.95	1000	44950	44.95
2012-09-11	1781	29	29	27.9	27.9	81000	2298100	27.9
2012-09-11	1784	45.3	45.3	44.6	45.05	124000	5588050	45.05
2012-09-11	1785	36.8	37.35	36.8	37.35	1103000	40905750	37.35
2012-09-11	1787	12.95	13.1	12.8	12.9	442000	5713150	12.9
2012-09-11	1788	73.7	73.8	73	73	46000	3372100	73
2012-09-11	1795	23.3	23.45	23.2	23.2	56000	1305400	23.2
2012-09-11	1799	8.9	9	8.82	9	18000	160390	9
2012-09-11	1813	39.2	40.6	39.2	40.5	230000	9234350	40.5
2012-09-11	1815	16.7	16.75	16.4	16.4	2293000	37936750	16.4
2012-09-11	2035	28.5	29.2	28.1	28.2	181000	5184750	28.2
2012-09-11	2061	30	31	29.9	31	57000	1724300	31
2012-09-11	2063	23.5	23.55	23.3	23.5	44000	1030650	23.5
2012-09-11	2221	19.4	19.5	19.35	19.45	59000	1144950	19.45
2012-09-11	2233	68	68	67.1	67.5	98000	6622400	67.5
2012-09-11	2341	0.84	0.84	0.82	0.82	54000	45280	0.82
2012-09-11	2381	4.45	4.59	4.45	4.5	30000	134320	4.5
2012-09-11	2596	18.1	18.1	17.7	17.7	52000	932650	17.7
2012-09-11	2636	21.25	21.3	21.1	21.15	173000	3674900	21.15
2012-09-11	2718					0	0	
2012-09-11	2719	23.15	23.2	22.95	23.2	25000	578100	23.2
2012-09-11	2724	82.1	82.3	80.8	82.2	124000	10118300	82.2
2012-09-11	2916	17.9	18	17.9	18	58000	1040500	18
2012-09-11	2924	61.5	61.5	61	61.4	5000	306300	61.4
2012-09-11	3064	38.15	38.3	37.8	38	143000	5445200	38
2012-09-11	3066	5.98	5.98	5.81	5.9	28000	166110	5.9
2012-09-11	3067	18	18.2	18	18.2	4000	72200	18.2
2012-09-11	3068	43.8	43.8	43.1	43.65	63000	2729750	43.65
2012-09-11	3071	6.91	6.98	6.86	6.88	103000	709940	6.88
2012-09-11	3073	17.45	17.65	17.3	17.4	358000	6240300	17.4
2012-09-11	3078	10.55	10.6	10.3	10.3	339000	3537150	10.3
2012-09-11	3083	70	70.3	69.5	69.5	239000	16691000	69.5
2012-09-11	3085	7.5	7.68	7.5	7.64	160000	1211080	7.64
2012-09-11	3086	15.25	15.4	15.05	15.05	222000	3376500	15.05
2012-09-11	3087	12.25	12.45	12.25	12.4	93000	1145950	12.4
2012-09-11	3088	23.3	23.35	22.75	23.35	218000	5048150	23.35
2012-09-11	3089	11.7	11.8	11.6	11.65	86000	1005350	11.65
2012-09-11	3092	12.4	12.9	12.4	12.6	141000	1792950	12.6
2012-09-11	3093	45.5	46.2	45.5	46.2	7000	320600	46.2
2012-09-11	3095	7.77	8	7.71	7.85	756000	5940950	7.85
2012-09-11	3105	37.65	38.7	37.45	38.45	6790000	260510600	38.45
2012-09-11	3114	10.65	10.65	10.6	10.65	9000	95750	10.65
2012-09-11	3115	10.95	11.5	10.95	11.5	33000	364450	11.5
