Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-14	00679B	50.05	50.25	50	50	358000	17933450	50
2020-07-14	00687B	52.5	52.55	52.35	52.4	115000	6032250	52.4
2020-07-14	00694B	39.87	39.92	39.87	39.91	312000	12451890	39.91
2020-07-14	00695B	41.76	41.86	41.76	41.79	325000	13583060	41.79
2020-07-14	00696B	52.5	52.65	52.5	52.5	421000	22103750	52.5
2020-07-14	00697B	44.23	44.3	44.23	44.28	1249000	55279030	44.28
2020-07-14	00718B	19.18	19.18	19.14	19.16	453000	8679680	19.16
2020-07-14	00719B	31.89	31.92	31.89	31.92	101000	3223890	31.92
2020-07-14	00720B	47.72	47.72	47.5	47.51	361000	17164200	47.51
2020-07-14	00721B	44.11	44.11	43.99	44.02	1399000	61565110	44.02
2020-07-14	00722B	51.75	52	51.75	51.8	110000	5709000	51.8
2020-07-14	00723B	48.23	48.3	48.23	48.3	103000	4974790	48.3
2020-07-14	00724B	46.39	46.43	46.39	46.4	112000	5197910	46.4
2020-07-14	00725B	45.7	45.74	45.7	45.71	117000	5348220	45.71
2020-07-14	00726B	44.27	44.37	44.27	44.3	109000	4833830	44.3
2020-07-14	00727B	38.98	39	38.97	39	108000	4208970	39
2020-07-14	00734B	21.43	21.44	21.41	21.43	1007000	21589520	21.43
2020-07-14	00740B	50.2	50.25	50.2	50.25	321000	16114250	50.25
2020-07-14	00741B	38.03	38.03	38.03	38.03	240000	9127200	38.03
2020-07-14	00744B	40.44	40.44	40.44	40.44	114000	4610160	40.44
2020-07-14	00745B	38.87	38.87	38.87	38.87	100000	3887000	38.87
2020-07-14	00746B	49.69	49.69	49.68	49.68	101000	5018180	49.68
2020-07-14	00747B	49.14	49.14	48.9	48.92	162000	7929240	48.92
2020-07-14	00748B	40.41	40.41	40.4	40.4	125000	5050250	40.4
2020-07-14	00749B	46.87	46.87	46.87	46.87	100000	4687000	46.87
2020-07-14	00750B	49.46	49.46	49.46	49.46	100000	4946000	49.46
2020-07-14	00751B	50.5	50.8	50.4	50.75	438000	22192550	50.75
2020-07-14	00754B	51.8	52.1	51.8	52.1	102000	5303900	52.1
2020-07-14	00755B	49.12	49.14	49.12	49.14	130000	6388150	49.14
2020-07-14	00756B	49.06	49.18	49.06	49.18	131000	6440060	49.18
2020-07-14	00758B	63.1	63.1	63.1	63.1	110000	6941000	63.1
2020-07-14	00759B	78.95	79	78.95	79	110000	8689500	79
2020-07-14	00760B	67.45	67.6	67.45	67.45	151000	10185100	67.45
2020-07-14	00761B	52	52	52	52	107000	5564000	52
2020-07-14	00764B	53.15	53.15	52.95	52.95	103000	5454350	52.95
2020-07-14	00765B	38.42	38.42	38.4	38.4	101000	3878420	38.4
2020-07-14	00768B	83.15	83.15	82.75	82.75	507000	42081850	82.75
2020-07-14	00772B	50	50	49.89	49.93	669000	33425690	49.93
2020-07-14	00773B	50.15	50.15	49.95	49.98	294000	14698710	49.98
2020-07-14	00777B	49.25	49.25	49.25	49.25	100000	4925000	49.25
2020-07-14	00778B	49.85	49.85	49.85	49.85	100000	4985000	49.85
2020-07-14	00779B	53.85	53.85	53.85	53.85	100000	5385000	53.85
2020-07-14	00780B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2020-07-14	00781B	49.45	49.45	49.45	49.45	100000	4945000	49.45
2020-07-14	00782B	48	48.05	48	48.05	103000	4944050	48.05
2020-07-14	00784B	40.42	40.54	40.42	40.5	195000	7899900	40.5
2020-07-14	00785B	47.55	47.65	47.55	47.65	200000	9520000	47.65
2020-07-14	00786B	46.49	46.51	46.49	46.51	410000	19067200	46.51
2020-07-14	00787B	47.65	47.79	47.65	47.73	784000	37426670	47.73
2020-07-14	00788B	46.46	46.46	46.38	46.4	9000	417680	46.4
2020-07-14	00789B	74	74.25	74	74.25	200000	14825000	74.25
2020-07-14	00790B	69.5	69.7	69.5	69.7	644000	44844600	69.7
2020-07-14	00791B	59.6	59.6	59.6	59.6	200000	11920000	59.6
2020-07-14	00792B	48.1	48.13	48.09	48.13	125000	6013090	48.13
2020-07-14	00793B	48.15	48.15	48.1	48.12	115000	5532080	48.12
2020-07-14	00794B	38.28	38.28	38.13	38.13	104000	3965780	38.13
2020-07-14	00795B	50.45	50.5	50.4	50.4	154000	7769650	50.4
2020-07-14	00796B	38.15	38.16	38.12	38.14	215000	8197970	38.14
2020-07-14	00799B	47.2	47.2	47.2	47.2	101000	4767200	47.2
2020-07-14	00831B	39.06	39.07	39.06	39.07	172000	6718820	39.07
2020-07-14	00832B	51.6	51.6	51.6	51.6	190000	9804000	51.6
2020-07-14	00833B	49.64	49.64	49.4	49.4	128000	6327930	49.4
2020-07-14	00834B	46.8	46.9	46.8	46.9	101000	4731900	46.9
2020-07-14	00836B	45.36	45.36	45.36	45.36	100000	4536000	45.36
2020-07-14	00838B	37.15	37.15	37.15	37.15	101000	3752150	37.15
2020-07-14	00839B	46.55	46.55	46.55	46.55	100000	4655000	46.55
2020-07-14	00840B	45.1	45.1	45.1	45.1	100000	4510000	45.1
2020-07-14	00841B	45.71	45.71	45.71	45.71	100000	4571000	45.71
2020-07-14	00842B	44.73	44.95	44.73	44.95	106000	4763530	44.95
2020-07-14	00843B	38.07	38.07	38.07	38.07	100000	3807000	38.07
2020-07-14	00844B	44.53	44.53	44.4	44.4	47000	2092650	44.4
2020-07-14	00845B	38.42	38.5	38.42	38.5	220000	8468540	38.5
2020-07-14	00846B	40.37	40.37	40.37	40.37	200000	8074000	40.37
2020-07-14	00847B	39.41	39.42	39.38	39.39	213000	8390790	39.39
2020-07-14	00848B	39.98	39.98	39.89	39.9	213000	8501650	39.9
2020-07-14	00849B	38.82	38.84	38.82	38.84	210000	8155000	38.84
2020-07-14	00853B	40	40.06	40	40	15000	600600	40
2020-07-14	00854B	42.7	42.7	42.7	42.7	100000	4270000	42.7
2020-07-14	00855B	39.36	39.36	39.36	39.36	100000	3936000	39.36
2020-07-14	00856B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-07-14	00857B	44.65	44.65	44.59	44.59	101000	4503650	44.59
2020-07-14	00858	21.31	21.31	21.19	21.2	109000	2311010	21.2
2020-07-14	00859B	38.41	38.41	38.41	38.41	100000	3841000	38.41
2020-07-14	00860B	39.64	39.64	39.62	39.62	150000	5943510	39.62
2020-07-14	00862B	42.36	42.36	42.2	42.22	260000	10985740	42.22
2020-07-14	00863B	43.66	43.69	43.64	43.68	215000	9391720	43.68
2020-07-14	00864B	38.85	38.87	38.85	38.87	210000	8159900	38.87
2020-07-14	00867B	43.8	43.8	43.8	43.8	2000	87600	43.8
2020-07-14	00868B	39.8	39.82	39.64	39.64	110000	4371000	39.64
2020-07-14	00869B	42.02	42.02	42.02	42.02	120000	5042400	42.02
2020-07-14	00870B	41.74	41.74	41.68	41.71	213000	8886440	41.71
2020-07-14	00871B	38.2	38.2	38.2	38.2	201000	7678200	38.2
2020-07-14	00872B	39.86	39.87	39.85	39.85	120000	4782300	39.85
2020-07-14	00873B	38.7	38.7	38.7	38.7	100000	3870000	38.7
2020-07-14	00874B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2020-07-14	1240	59.3	59.3	57.6	57.6	128000	7438600	57.6
2020-07-14	1258	11.8	12	11.6	11.6	26000	305550	11.6
2020-07-14	1259	68.2	68.2	68.1	68.2	7000	477300	68.2
2020-07-14	1264	217.5	218	217.5	217.5	14000	3046500	217.5
2020-07-14	1268	136	136	135	136	19000	2571500	136
2020-07-14	1336	16.65	16.7	16.5	16.55	1099000	18267650	16.55
2020-07-14	1565	348	349	342.5	343	156000	53864000	343
2020-07-14	1569	26.25	26.35	25.5	25.6	1197000	30864100	25.6
2020-07-14	1570	13.25	13.25	13.1	13.25	117000	1545400	13.25
2020-07-14	1580	82.3	82.4	81.8	82	197000	16178100	82
2020-07-14	1584	8	8	7.9	7.97	44000	348510	7.97
2020-07-14	1586	38.7	38.95	38.6	38.9	301000	11664350	38.9
2020-07-14	1591	23.75	24.9	23	23.25	766000	18249550	23.25
2020-07-14	1593	60.9	61.1	59.5	59.5	298000	17923700	59.5
2020-07-14	1595	35.15	35.6	34.8	35.25	51000	1791450	35.25
2020-07-14	1597	92.6	93	90.3	90.6	338000	30811800	90.6
2020-07-14	1599	30.8	30.9	30.7	30.7	24000	738850	30.7
2020-07-14	1742	21.4	21.65	20.65	21.25	153000	3237700	21.25
2020-07-14	1752	50	50.8	47.75	47.85	1679000	82047750	47.85
2020-07-14	1777	88.6	89.4	88.2	88.3	141000	12493700	88.3
2020-07-14	1781	42.65	42.65	42.65	42.65	262000	11174300	42.65
2020-07-14	1784	51.1	53.6	48.15	49.5	4671000	235243800	49.5
2020-07-14	1785	51.4	52.4	49.3	49.55	60537000	3082682550	49.55
2020-07-14	1788	110.5	110.5	107.5	108	115000	12502000	108
2020-07-14	1796	24.5	24.6	24.5	24.5	6000	147400	24.5
2020-07-14	1799	31.95	34.2	29	29.6	7093000	222718000	29.6
2020-07-14	1813	23.6	23.6	22.85	23	87000	2009500	23
2020-07-14	1815	10.9	11.05	10.85	10.9	2167000	23733200	10.9
2020-07-14	2035	38.8	38.8	38	38	11000	421900	38
2020-07-14	2061	8.4	8.47	8.4	8.4	11000	92610	8.4
2020-07-14	2063	32.3	32.35	32.2	32.2	48000	1549700	32.2
2020-07-14	2064	10.85	11.9	10.85	11.9	183000	2115500	11.9
2020-07-14	2065	56	56.1	55.7	55.8	61000	3404400	55.8
2020-07-14	2066	53.5	53.5	52	52.1	26000	1360600	52.1
2020-07-14	2067	8.52	8.58	8.46	8.58	16000	135800	8.58
2020-07-14	2070	30.2	30.2	30.1	30.1	43000	1296300	30.1
2020-07-14	2221	25.5	25.6	25.1	25.45	76000	1926650	25.45
2020-07-14	2230	12.4	12.45	11.85	12.4	38000	463450	12.4
2020-07-14	2235	49	49.3	48.8	49.3	6000	294100	49.3
2020-07-14	2596	23.55	23.6	23.1	23.2	183000	4258850	23.2
2020-07-14	2640	83.8	86	83.6	83.6	112000	9509800	83.6
2020-07-14	2641	6.83	6.83	6.69	6.74	369000	2484080	6.74
2020-07-14	2643	49.05	50.5	48.1	48.9	426000	20831450	48.9
2020-07-14	2718	19.2	19.2	19.2	19.2	1000	19200	19.2
2020-07-14	2719	14.5	15.5	14.5	15.5	37000	566100	15.5
2020-07-14	2724	3.93	3.93	3.6	3.6	7000	27180	3.6
2020-07-14	2726	65.9	67.2	65.9	66.7	125000	8321200	66.7
2020-07-14	2729	245.5	245.5	244	244	19000	4647000	244
2020-07-14	2732	145	145.5	141	142	473000	67571000	142
2020-07-14	2734	13.9	13.9	13	13.1	47000	623050	13.1
2020-07-14	2736	15.7	15.9	15.45	15.55	132000	2063300	15.55
2020-07-14	2740	20.55	21.7	20.55	21.25	9000	190500	21.25
2020-07-14	2743	15.75	15.9	15.75	15.9	11000	174400	15.9
2020-07-14	2745	17.3	17.4	17.3	17.35	34000	589300	17.35
2020-07-14	2752	171	172.5	165	165.5	150000	25147000	165.5
2020-07-14	2916	15.9	16	15.9	16	45000	717850	16
2020-07-14	2924	18.8	18.85	18.8	18.85	4000	75350	18.85
2020-07-14	2926	82.5	82.5	81.5	81.5	5000	409000	81.5
2020-07-14	2928	41.7	42.1	40.7	40.75	184000	7557500	40.75
2020-07-14	2937	32.2	32.5	31.65	32.3	62000	1987400	32.3
2020-07-14	3064	20	20	19.9	19.9	47000	939300	19.9
2020-07-14	3066	5.9	5.9	5.9	5.9	1000	5900	5.9
2020-07-14	3067	29.6	29.8	27.3	27.75	41000	1150550	27.75
2020-07-14	3071	22.3	22.8	21.55	21.55	2784000	61856400	21.55
2020-07-14	3073	11.4	12.3	11.4	12.3	83000	1011300	12.3
2020-07-14	3078	30	30.2	29.4	29.55	1616000	47996400	29.55
2020-07-14	3081	296	301	291.5	300	775000	229365500	300
2020-07-14	3083	90	90.8	88.7	88.7	655000	58620400	88.7
2020-07-14	3085	6.49	6.5	6.1	6.1	20000	125150	6.1
2020-07-14	3086					0	0	
2020-07-14	3088	57.4	57.7	57	57	213000	12182500	57
2020-07-14	3089	24	24.35	23.3	24.35	69000	1644150	24.35
2020-07-14	3092	43	43	42.45	42.8	212000	9047450	42.8
2020-07-14	3093					0	0	
2020-07-14	3095	1.95	1.95	1.94	1.94	104000	202720	1.94
2020-07-14	3105	320	322	313	321.5	6289000	2009103500	321.5
2020-07-14	3114	23.6	24.4	23.55	23.85	568000	13557400	23.85
2020-07-14	3115	13	13	13	13	44000	572000	13
2020-07-14	3118	36.5	37.1	35.25	35.5	475000	17062650	35.5
2020-07-14	3122	12.1	12.1	11.7	11.7	99000	1175050	11.7
2020-07-14	3128	13.25	13.3	13.1	13.2	149000	1969100	13.2
2020-07-14	3131	365	378.5	360	370	1545000	572415500	370
2020-07-14	3141	25.6	25.7	25.25	25.25	253000	6430700	25.25
2020-07-14	3144	26.3	26.4	25.65	25.75	495000	12854850	25.75
2020-07-14	3147	35.2	35.2	35	35.05	41000	1440350	35.05
2020-07-14	3152	407	422	403.5	422	1434000	594976500	422
2020-07-14	3162	9.77	9.8	9.77	9.8	3000	29370	9.8
2020-07-14	3163	59.5	61.4	58.5	61.1	2808000	168081900	61.1
2020-07-14	3169	35.8	36.45	35.8	36.3	186000	6730200	36.3
2020-07-14	3171	23.05	23.55	23	23.1	394000	9187850	23.1
2020-07-14	3176	92	94.3	87.7	88.7	3910000	353123700	88.7
2020-07-14	3178	56.5	58	55.5	55.5	826000	46869900	55.5
2020-07-14	3188	14.15	14.2	13.95	13.95	63000	883350	13.95
2020-07-14	3191	44.75	47.4	44	46.9	954000	43543800	46.9
2020-07-14	3202	19.1	19.4	18.75	19.1	2233000	42802450	19.1
2020-07-14	3205	45.1	45.85	43.1	43.1	273000	12138100	43.1
2020-07-14	3206	28.05	28.15	28	28.15	163000	4572600	28.15
2020-07-14	3207	12.05	12.1	11.7	11.7	30000	357250	11.7
2020-07-14	3211	77.2	77.6	76.9	77	484000	37367100	77
2020-07-14	3213	45	45	44.5	44.8	120000	5358500	44.8
2020-07-14	3217	132	140	129	134	9742000	1315581500	134
2020-07-14	3218	176.5	178.5	171.5	172	1633000	284456500	172
2020-07-14	3221	24.75	24.8	23.85	24.05	931000	22718650	24.05
2020-07-14	3224	58.1	58.7	56.1	56.3	563000	32177300	56.3
2020-07-14	3226	53.5	53.5	53	53.1	13000	692100	53.1
2020-07-14	3227	223	226	214	216.5	12073000	2648320500	216.5
2020-07-14	3228	61.1	63.5	61.1	63	733000	45861000	63
2020-07-14	3230	6.7	7.45	6.6	7.15	813000	5596910	7.15
2020-07-14	3232	18.4	18.55	18.1	18.15	120000	2199450	18.15
2020-07-14	3234	52.3	52.7	51	52.5	4398000	228034100	52.5
2020-07-14	3236	19.4	19.75	19.2	19.2	259000	5019300	19.2
2020-07-14	3252	18.1	20	18.1	19.85	1246000	23887650	19.85
