Ticker	Name	Buy	Sell	OverBS	Date
706778	US永豐	40	8936	-8896	2013-01-09
706561	永昌TV	35	7503	-7468	2013-01-09
706195	兆豐RH	0	2526	-2526	2013-01-09
706732	UJ永豐	0	1980	-1980	2013-01-09
707014	PL元大	132	2042	-1910	2013-01-09
705959	第一WM	594	2013	-1419	2013-01-09
706409	SK永豐	0	1221	-1221	2013-01-09
706789	元富WW	197	1388	-1191	2013-01-09
706477	群益RQ	200	1227	-1027	2013-01-09
706883	群益TL	15	1016	-1001	2013-01-09
706816	國泰YA	160	1118	-958	2013-01-09
707138	WW永豐	0	892	-892	2013-01-09
706311	群益RA	211	1089	-878	2013-01-09
706863	元大WN	645	1470	-825	2013-01-09
707088	元富XK	105	844	-739	2013-01-09
706579	凱基XL	155	884	-729	2013-01-09
706909	日盛QR	184	912	-728	2013-01-09
706849	凱基YE	322	1020	-698	2013-01-09
706690	凱基XW	53	730	-677	2013-01-09
706350	凱基WR	545	1215	-670	2013-01-09
706902	Q3第一	2	621	-619	2013-01-09
706820	富邦QF	30	642	-612	2013-01-09
706635	元大VH	300	911	-611	2013-01-09
706584	TL永豐	1276	1863	-587	2013-01-09
706599	日盛PC	945	1527	-582	2013-01-09
707017	WI永豐	6	550	-544	2013-01-09
706115	群益QH	0	518	-518	2013-01-09
706469	國泰WT	0	515	-515	2013-01-09
706531	元大UQ	115	628	-513	2013-01-09
706945	PA元大	214	727	-513	2013-01-09
706682	康和UQ	65	570	-505	2013-01-09
706723	康和UV	102	599	-497	2013-01-09
707062	富邦QW	297	791	-494	2013-01-09
706939	國泰YJ	10	497	-487	2013-01-09
707124	大華Q9	0	486	-486	2013-01-09
706609	日盛PF	40	515	-475	2013-01-09
706595	元大VB	244	716	-472	2013-01-09
707086	元富XH	99	570	-471	2013-01-09
705836	亞東W7	0	456	-456	2013-01-09
706432	大華ZE	0	456	-456	2013-01-09
707061	凱基YX	0	433	-433	2013-01-09
707112	凱基YY	230	656	-426	2013-01-09
5349	先豐	14	433	-419	2013-01-09
706141	日盛Q8	34	450	-416	2013-01-09
707097	WQ永豐	260	675	-415	2013-01-09
707109	R7第一	0	397	-397	2013-01-09
707095	WN永豐	0	396	-396	2013-01-09
707105	國票PK	131	527	-396	2013-01-09
706208	富邦V4	317	709	-392	2013-01-09
706410	SL永豐	327	719	-392	2013-01-09
707114	富邦QY	0	388	-388	2013-01-09
706081	兆豐QX	0	387	-387	2013-01-09
706735	凱基XZ	135	519	-384	2013-01-09
70531P	康和UZ	0	383	-383	2013-01-09
706926	日盛QT	0	377	-377	2013-01-09
706619	TP永豐	135	507	-372	2013-01-09
706706	兆豐SJ	119	479	-360	2013-01-09
70445P	國票X8	0	348	-348	2013-01-09
707098	WR永豐	20	367	-347	2013-01-09
70475P	元大UP	0	344	-344	2013-01-09
706209	群益QR	328	667	-339	2013-01-09
706891	元大WR	233	570	-337	2013-01-09
70567P	元大WV	0	334	-334	2013-01-09
706674	國泰XP	200	532	-332	2013-01-09
705805	元大QE	432	761	-329	2013-01-09
706271	元大SR	0	329	-329	2013-01-09
706306	富邦W2	173	502	-329	2013-01-09
706351	群益RD	294	621	-327	2013-01-09
70568P	元大WW	294	601	-307	2013-01-09
706819	凱基YC	0	307	-307	2013-01-09
706277	元富VF	92	396	-304	2013-01-09
70581P	日盛RG	0	300	-300	2013-01-09
706390	元大TT	191	490	-299	2013-01-09
706823	群益TB	0	298	-298	2013-01-09
706869	國票PD	318	616	-298	2013-01-09
706033	統一QS	0	297	-297	2013-01-09
706259	日盛S7	0	297	-297	2013-01-09
706425	凱基XC	0	297	-297	2013-01-09
706509	大華ZL	0	297	-297	2013-01-09
706985	WD永豐	0	297	-297	2013-01-09
706552	富邦PM	1609	1901	-292	2013-01-09
706659	TV永豐	448	739	-291	2013-01-09
70572P	國泰YG	58	348	-290	2013-01-09
70544P	大華P3	0	288	-288	2013-01-09
706973	中信T2	227	513	-286	2013-01-09
706655	元富WK	590	867	-277	2013-01-09
707033	日盛RV	3	278	-275	2013-01-09
706711	富邦PZ	384	654	-270	2013-01-09
706326	凱基WQ	197	466	-269	2013-01-09
70565P	中信S4	2	270	-268	2013-01-09
705862	元大QM	0	268	-268	2013-01-09
706786	UU永豐	20	288	-268	2013-01-09
706066	元大RS	304	568	-264	2013-01-09
706844	國票PB	35	297	-262	2013-01-09
706761	UQ永豐	15	270	-255	2013-01-09
706631	大華ZW	56	307	-251	2013-01-09
70543P	統一RU	0	250	-250	2013-01-09
705910	亞東W9	0	250	-250	2013-01-09
706959	PB元大	238	487	-249	2013-01-09
70556P	國票PC	0	248	-248	2013-01-09
5213	亞昕	2193	13	2180	2013-01-09
706301	凱基WP	1702	0	1702	2013-01-09
706608	元大VE	2056	419	1637	2013-01-09
707073	大華Q8	1595	25	1570	2013-01-09
8069	元太	1666	440	1226	2013-01-09
705528	元大U9	1165	0	1165	2013-01-09
706181	RE永豐	951	0	951	2013-01-09
706616	元大VF	1722	781	941	2013-01-09
705867	Z9永豐	898	0	898	2013-01-09
706135	QR永豐	3334	2493	841	2013-01-09
707111	統一SJ	891	50	841	2013-01-09
5512	力麒	883	60	823	2013-01-09
706671	國泰XL	792	8	784	2013-01-09
707093	工銀XV	891	174	717	2013-01-09
3105	穩懋	819	126	693	2013-01-09
705607	中信P8	812	134	678	2013-01-09
705599	富邦P9	628	0	628	2013-01-09
706287	RQ永豐	1548	946	602	2013-01-09
707096	WP永豐	593	10	583	2013-01-09
706340	元大TC	595	67	528	2013-01-09
706918	國泰YF	1086	559	527	2013-01-09
706327	日盛T6	511	0	511	2013-01-09
706775	日盛QA	610	100	510	2013-01-09
706284	工銀WY	495	0	495	2013-01-09
706386	元大TP	511	20	491	2013-01-09
706925	元大WX	495	10	485	2013-01-09
70465P	元大UN	645	169	476	2013-01-09
1815	富喬	552	83	469	2013-01-09
706437	元大TZ	588	128	460	2013-01-09
706716	日盛PN	500	65	435	2013-01-09
706182	國泰VY	698	266	432	2013-01-09
70432P	群益QM	527	103	424	2013-01-09
706736	富邦QA	478	70	408	2013-01-09
706686	凱基XS	802	396	406	2013-01-09
706378	群益RH	456	52	404	2013-01-09
706144	兆豐RD	396	0	396	2013-01-09
706136	國泰VS	842	459	383	2013-01-09
706269	元大SP	602	229	373	2013-01-09
706770	亞東Y1	566	208	358	2013-01-09
706300	凱基WN	2054	1702	352	2013-01-09
706782	康和VA	446	95	351	2013-01-09
706903	凱基YH	416	66	350	2013-01-09
705615	富邦Q3	342	0	342	2013-01-09
706252	元大SM	540	198	342	2013-01-09
706297	第一WZ	426	85	341	2013-01-09
706535	元富VV	387	62	325	2013-01-09
70569P	日盛QS	350	30	320	2013-01-09
706489	統一RC	320	0	320	2013-01-09
706332	富邦W7	313	2	311	2013-01-09
706344	SC永豐	310	0	310	2013-01-09
706496	元富VR	310	0	310	2013-01-09
3227	原相	365	59	306	2013-01-09
70515P	元富WL	307	2	305	2013-01-09
706908	元大WU	1078	776	302	2013-01-09
70590P	日盛RN	396	97	299	2013-01-09
706342	日盛T9	297	0	297	2013-01-09
707000	PE元大	519	229	290	2013-01-09
8121	越峰	342	56	286	2013-01-09
706536	元富VW	334	49	285	2013-01-09
70463P	群益RT	278	0	278	2013-01-09
706611	TN永豐	288	10	278	2013-01-09
706602	國泰XE	429	153	276	2013-01-09
706946	日盛QW	378	110	268	2013-01-09
705745	元大PR	371	104	267	2013-01-09
706534	元富VU	270	6	264	2013-01-09
707012	兆豐TQ	396	135	261	2013-01-09
706260	國泰WE	278	20	258	2013-01-09
706004	國泰UX	277	27	250	2013-01-09
706506	群益RY	240	0	240	2013-01-09
1785	光洋科	253	14	239	2013-01-09
706940	凱基YP	239	0	239	2013-01-09
706896	國票PF	332	99	233	2013-01-09
706316	RX永豐	232	0	232	2013-01-09
706365	元大TG	1043	814	229	2013-01-09
707092	日盛SF	723	499	224	2013-01-09
706955	富邦QQ	335	112	223	2013-01-09
3265	台星科	267	50	217	2013-01-09
706065	元大RR	210	0	210	2013-01-09
706414	國泰WS	339	130	209	2013-01-09
70542P	康和VB	213	10	203	2013-01-09
706750	元富WP	240	39	201	2013-01-09
6274	台燿	200	0	200	2013-01-09
706447	P7第一	200	1	199	2013-01-09
707069	日盛SB	244	45	199	2013-01-09
706233	大華YX	198	0	198	2013-01-09
706572	日盛PB	198	0	198	2013-01-09
706683	統一RN	198	0	198	2013-01-09
706728	日盛PR	495	297	198	2013-01-09
706766	大華P2	198	0	198	2013-01-09
706771	亞東Y2	198	0	198	2013-01-09
707101	國泰YS	198	0	198	2013-01-09
70431P	國泰VT	233	40	193	2013-01-09
706048	兆豐QV	198	5	193	2013-01-09
4130	健亞	192	0	192	2013-01-09
705841	大華XZ	190	0	190	2013-01-09
707015	PM元大	210	20	190	2013-01-09
706152	QT永豐	802	614	188	2013-01-09
706538	富邦PK	265	80	185	2013-01-09
706815	VC永豐	182	0	182	2013-01-09
706221	元大SJ	183	3	180	2013-01-09
