Ticker	Name	Buy	Sell	OverBS	Date
1256	F-鮮活	0	20000	-20000	2014-06-03
1566	捷邦	0	20000	-20000	2014-06-03
3520	振維	0	20000	-20000	2014-06-03
712148	統一QR	0	20000	-20000	2014-06-03
5536	聖暉	3000	22000	-19000	2014-06-03
6160	欣技	5000	24000	-19000	2014-06-03
6609	瀧澤科	47000	66000	-19000	2014-06-03
3131	弘塑	2000	20000	-18000	2014-06-03
5261	創傑	120000	137000	-17000	2014-06-03
8938	明安	0	17000	-17000	2014-06-03
6261	久元	89000	105000	-16000	2014-06-03
8080	奧斯特	0	16000	-16000	2014-06-03
3218	大學光	10000	25000	-15000	2014-06-03
3360	尚立	0	15000	-15000	2014-06-03
8088	品安	0	15000	-15000	2014-06-03
8937	合騏	0	15000	-15000	2014-06-03
4157	F*太景	51000	65000	-14000	2014-06-03
6170	統振	0	14000	-14000	2014-06-03
8929	富堡	0	14000	-14000	2014-06-03
3325	旭品	0	13000	-13000	2014-06-03
3491	昇達科	1000	13000	-12000	2014-06-03
8024	佑華	0	12000	-12000	2014-06-03
2719	燦星旅	0	11000	-11000	2014-06-03
3556	禾瑞亞	54000	65000	-11000	2014-06-03
4979	華星光	0	11000	-11000	2014-06-03
5438	東友	1000	12000	-11000	2014-06-03
6134	萬旭	0	11000	-11000	2014-06-03
6203	海韻電	0	11000	-11000	2014-06-03
1591	F-駿吉	0	10000	-10000	2014-06-03
3071	協禧	0	10000	-10000	2014-06-03
3089	展成	12000	22000	-10000	2014-06-03
3615	安可	1000	11000	-10000	2014-06-03
5213	亞昕	9000	19000	-10000	2014-06-03
8358	金居	0	10000	-10000	2014-06-03
8933	愛地雅	0	10000	-10000	2014-06-03
3290	東浦	0	9000	-9000	2014-06-03
6147	頎邦	2172000	360000	1812000	2014-06-03
6121	新普	964000	13000	951000	2014-06-03
3264	欣銓	1001000	252000	748000	2014-06-03
4401	東隆興	770000	90000	680000	2014-06-03
3227	原相	421000	26000	395000	2014-06-03
4128	中天	476000	115000	361000	2014-06-03
3529	力旺	375000	17000	358000	2014-06-03
3105	穩懋	746000	409000	337000	2014-06-03
5478	智冠	345000	22000	322000	2014-06-03
3260	威剛	373000	66000	307000	2014-06-03
3372	典範	323000	41000	282000	2014-06-03
3088	艾訊	288000	8000	280000	2014-06-03
3452	益通	272000	0	271000	2014-06-03
8406	F-金可	275000	40000	235000	2014-06-03
711907	UI永豐	231000	0	231000	2014-06-03
5530	龍巖	275000	54000	221000	2014-06-03
4947	F-昂寶	350000	132000	218000	2014-06-03
6223	旺矽	481000	276000	205000	2014-06-03
8299	群聯	389000	204000	185000	2014-06-03
6274	台燿	180000	1000	179000	2014-06-03
711881	UD永豐	178000	0	178000	2014-06-03
5483	中美晶	373000	205000	168000	2014-06-03
3498	陽程	240000	88000	152000	2014-06-03
4107	邦特	242000	91000	151000	2014-06-03
3662	樂陞	149000	1000	148000	2014-06-03
4736	泰博	200000	69000	131000	2014-06-03
6208	日揚	151000	25000	126000	2014-06-03
5309	系統電	122000	0	122000	2014-06-03
5425	台半	159000	40000	119000	2014-06-03
6125	廣運	118000	1000	117000	2014-06-03
3078	僑威	194000	79000	115000	2014-06-03
1565	精華	144000	35000	109000	2014-06-03
5272	笙科	108000	3000	105000	2014-06-03
4703	揚華	141000	39000	102000	2014-06-03
5381	合正	102000	0	102000	2014-06-03
1795	美時	149000	49000	100000	2014-06-03
4721	美琪瑪	99000	0	99000	2014-06-03
5230	雷笛克	116000	19000	97000	2014-06-03
8155	博智	93000	0	93000	2014-06-03
1785	光洋科	117000	26000	91000	2014-06-03
5475	德宏	91000	0	91000	2014-06-03
6187	萬潤	89000	0	89000	2014-06-03
4743	合一	103000	18000	85000	2014-06-03
6298	崴強	85000	2000	83000	2014-06-03
5457	宣德	90000	9000	81000	2014-06-03
3221	台嘉碩	94000	16000	78000	2014-06-03
5347	世界	3056000	2978000	77000	2014-06-03
6245	立端	138000	65000	73000	2014-06-03
3323	加百裕	72000	0	72000	2014-06-03
4152	台微體	80000	8000	72000	2014-06-03
8383	千附	71000	1000	69000	2014-06-03
3176	基亞	75000	9000	66000	2014-06-03
3693	營邦	63000	0	63000	2014-06-03
3658	漢微科	131000	68000	62000	2014-06-03
5491	連展	61000	0	61000	2014-06-03
6185	幃翔	62000	3000	59000	2014-06-03
712533	ST凱基	59000	0	59000	2014-06-03
4908	前鼎	57000	0	57000	2014-06-03
4911	德英	69000	12000	57000	2014-06-03
5466	泰林	69000	13000	56000	2014-06-03
6188	廣明	87000	31000	56000	2014-06-03
4111	濟生	60000	5000	55000	2014-06-03
4909	新復興	52000	0	52000	2014-06-03
5287	數字	74000	22000	52000	2014-06-03
3289	宜特	89000	38000	51000	2014-06-03
5490	同亨	51000	0	51000	2014-06-03
4939	亞電	49000	0	49000	2014-06-03
1580	新麥	62000	14000	47000	2014-06-03
8255	朋程	45000	0	45000	2014-06-03
8234	新漢	47000	3000	44000	2014-06-03
1815	富喬	69000	32000	37000	2014-06-03
4114	健喬	59000	22000	37000	2014-06-03
6217	中探針	35000	0	35000	2014-06-03
4528	江興鍛	38000	5000	33000	2014-06-03
6219	富旺	33000	0	33000	2014-06-03
4944	兆遠	39000	7000	32000	2014-06-03
6508	惠光	32000	1000	31000	2014-06-03
5392	應華	30000	0	30000	2014-06-03
5443	均豪	30000	0	29000	2014-06-03
8183	精星	29000	0	29000	2014-06-03
8928	鉅明	29000	1000	28000	2014-06-03
4726	永昕	27000	0	27000	2014-06-03
6105	瑞傳	30000	3000	27000	2014-06-03
6138	茂達	88000	61000	27000	2014-06-03
6161	捷波	25000	0	25000	2014-06-03
5904	寶雅	24000	0	24000	2014-06-03
6143	振曜	24000	0	24000	2014-06-03
6509	聚和	31000	8000	23000	2014-06-03
1777	生泰	22000	0	22000	2014-06-03
2233	宇隆	28000	6000	22000	2014-06-03
3541	西柏	22000	0	22000	2014-06-03
2729	瓦城	21000	0	21000	2014-06-03
5505	和旺	53000	32000	21000	2014-06-03
6129	普誠	121000	100000	21000	2014-06-03
3582	凌耀	35000	15000	20000	2014-06-03
4207	環泰	20000	0	20000	2014-06-03
1788	杏昌	19000	0	19000	2014-06-03
5009	榮剛	125000	106000	19000	2014-06-03
5351	鈺創	23000	5000	18000	2014-06-03
6180	橘子	29000	11000	18000	2014-06-03
