Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	614000	10971000	-10357000	2020-05-04
5483	中美晶	345000	2681000	-2336000	2020-05-04
6488	環球晶	221000	1817000	-1596000	2020-05-04
8358	金居	342000	1716000	-1374000	2020-05-04
5347	世界	2348000	3183000	-835000	2020-05-04
8069	元太	242000	1037000	-795000	2020-05-04
5371	中光電	180000	928000	-748000	2020-05-04
6170	統振	119000	860000	-741000	2020-05-04
6188	廣明	201000	860000	-659000	2020-05-04
3105	穩懋	1610000	2258000	-648000	2020-05-04
3680	家登	245000	831000	-586000	2020-05-04
4162	智擎	9000	558000	-549000	2020-05-04
4714	永捷	154000	701000	-547000	2020-05-04
4735	豪展	93000	585000	-492000	2020-05-04
5820	日盛金	0	435000	-435000	2020-05-04
3227	原相	257000	682000	-425000	2020-05-04
3264	欣銓	558000	971000	-413000	2020-05-04
5306	桂盟	108000	436000	-328000	2020-05-04
4107	邦特	13000	301000	-288000	2020-05-04
8406	金可-KY	48000	309000	-261000	2020-05-04
3707	漢磊	35000	295000	-260000	2020-05-04
1785	光洋科	9000	247000	-238000	2020-05-04
6244	茂迪	121000	356000	-235000	2020-05-04
1569	濱川	120000	345000	-225000	2020-05-04
5905	南仁湖	9000	231000	-222000	2020-05-04
6016	康和證	2000	217000	-215000	2020-05-04
8044	網家	162000	367000	-205000	2020-05-04
5498	凱崴	26000	218000	-192000	2020-05-04
6462	神盾	73000	264000	-191000	2020-05-04
709183	原相麥證99購01	68000	257000	-189000	2020-05-04
00751B	元大AAA至A公司債	0	184000	-184000	2020-05-04
8299	群聯	500000	683000	-183000	2020-05-04
5425	台半	49000	224000	-175000	2020-05-04
3081	聯亞	144000	310000	-166000	2020-05-04
6217	中探針	60000	226000	-166000	2020-05-04
8936	國統	29000	190000	-161000	2020-05-04
3218	大學光	234000	372000	-138000	2020-05-04
6190	萬泰科	0	131000	-131000	2020-05-04
8043	蜜望實	127000	258000	-131000	2020-05-04
4123	晟德	92000	221000	-129000	2020-05-04
5351	鈺創	33000	161000	-128000	2020-05-04
4973	廣穎	52000	169000	-117000	2020-05-04
3479	安勤	39000	152000	-113000	2020-05-04
3511	矽瑪	92000	202000	-110000	2020-05-04
3293	鈊象	123000	231000	-108000	2020-05-04
3221	台嘉碩	74000	175000	-101000	2020-05-04
6411	晶焱	27000	128000	-101000	2020-05-04
8183	精星	278000	379000	-101000	2020-05-04
3289	宜特	133000	229000	-96000	2020-05-04
5392	應華	8000	104000	-96000	2020-05-04
6125	廣運	68000	161000	-93000	2020-05-04
1580	新麥	4000	95000	-91000	2020-05-04
2732	六角	34000	124000	-90000	2020-05-04
4991	環宇-KY	33000	121000	-88000	2020-05-04
5340	建榮	60000	148000	-88000	2020-05-04
4401	東隆興	56000	139000	-83000	2020-05-04
3323	加百裕	65000	147000	-82000	2020-05-04
4105	東洋	88000	170000	-82000	2020-05-04
6223	旺矽	51000	133000	-82000	2020-05-04
6492	生華科	48000	130000	-82000	2020-05-04
6538	倉和	15000	94000	-79000	2020-05-04
6238	勝麗	41000	114000	-73000	2020-05-04
3529	力旺	59000	131000	-72000	2020-05-04
5512	力麒	33000	103000	-70000	2020-05-04
6158	禾昌	0	69000	-69000	2020-05-04
3491	昇達科	57000	125000	-68000	2020-05-04
