Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	42	1665	-1623	2021-10-08
5009	榮剛	0	1317	-1317	2021-10-08
3264	欣銓	10	928	-918	2021-10-08
8086	宏捷科	0	301	-301	2021-10-08
5347	世界	15	191	-176	2021-10-08
3374	精材	0	174	-174	2021-10-08
3548	兆利	0	125	-125	2021-10-08
6679	鈺太	0	95	-95	2021-10-08
8924	大田	0	84	-84	2021-10-08
8916A	光隆甲特	0	30	-30	2021-10-08
6223	旺矽	0	20	-20	2021-10-08
6245	立端	0	20	-20	2021-10-08
3529	力旺	8	26	-18	2021-10-08
5483	中美晶	9	27	-18	2021-10-08
8240	華宏	0	15	-15	2021-10-08
3227	原相	0	14	-14	2021-10-08
6568	宏觀	0	12	-12	2021-10-08
6175	立敦	0	5	-5	2021-10-08
3131	弘塑	0	4	-4	2021-10-08
6732	昇佳電子	0	3	-3	2021-10-08
3217	優群	0	1	-1	2021-10-08
5274	信驊	4	5	-1	2021-10-08
3141	晶宏	1537	0	1537	2021-10-08
3707	漢磊	722	10	712	2021-10-08
8155	博智	491	0	491	2021-10-08
6488	環球晶	333	55	278	2021-10-08
6104	創惟	173	0	173	2021-10-08
8069	元太	182	20	162	2021-10-08
3152	璟德	150	0	150	2021-10-08
6509	聚和	130	0	130	2021-10-08
5439	高技	117	0	117	2021-10-08
8255	朋程	103	0	103	2021-10-08
5425	台半	50	0	50	2021-10-08
6788	華景電	50	0	50	2021-10-08
6510	精測	40	0	40	2021-10-08
3526	凡甲	33	0	33	2021-10-08
3587	閎康	31	0	31	2021-10-08
4966	譜瑞-KY	28	0	28	2021-10-08
1565	精華	25	0	25	2021-10-08
8358	金居	20	0	20	2021-10-08
6411	晶焱	18	0	18	2021-10-08
6683	雍智科技	51	35	16	2021-10-08
3105	穩懋	6	0	6	2021-10-08
3293	鈊象	6	0	6	2021-10-08
3324	雙鴻	5	0	5	2021-10-08
6747	亨泰光	1	0	1	2021-10-08
