Ticker	Name	Buy	Sell	OverBS	Date
72585	統一QQ	1532	3466	-1934	2009-12-30
72515	永豐PS	55	1521	-1466	2009-12-30
3264	欣銓	430	1530	-1100	2009-12-30
72673	大華SQ	0	944	-944	2009-12-30
72317	永豐V1	413	1174	-761	2009-12-30
72814	群益TK	1	725	-724	2009-12-30
72245	永豐U5	360	1009	-649	2009-12-30
72345	元富SD	102	700	-598	2009-12-30
6509	聚和	0	559	-559	2009-12-30
72818	統一QX	719	1219	-500	2009-12-30
72421	元富SP	393	890	-497	2009-12-30
72372	大華RM	158	628	-470	2009-12-30
72495	大華SC	0	452	-452	2009-12-30
72440	永豐W3	8	452	-444	2009-12-30
72464	永豐PE	11	451	-440	2009-12-30
72716	永豐QP	178	613	-435	2009-12-30
72574	永豐PU	0	421	-421	2009-12-30
72575	永豐PV	69	486	-417	2009-12-30
72760	富邦U9	3	406	-403	2009-12-30
5355	佳總	0	400	-400	2009-12-30
72787	永豐QW	10	406	-396	2009-12-30
72571	國泰QN	37	412	-375	2009-12-30
72828	永豐RD	0	371	-371	2009-12-30
72496	凱基V4	0	364	-364	2009-12-30
72413	群益RZ	125	479	-354	2009-12-30
72555	國泰QM	0	348	-348	2009-12-30
72649	元富SZ	0	333	-333	2009-12-30
72255P	元大UZ	20	328	-308	2009-12-30
72856	工銀QG	0	307	-307	2009-12-30
72477	大華RZ	0	280	-280	2009-12-30
72757	富邦U6	99	371	-272	2009-12-30
72636	永豐QF	0	259	-259	2009-12-30
72774	大華TA	335	588	-253	2009-12-30
72884	元富TT	0	250	-250	2009-12-30
72915	永豐RT	0	243	-243	2009-12-30
72880	元富TP	10	250	-240	2009-12-30
72497	凱基V5	0	238	-238	2009-12-30
72789	群益TF	10	235	-225	2009-12-30
72441	永豐W4	200	423	-223	2009-12-30
72442	永豐W5	70	289	-219	2009-12-30
72430	富邦U5	0	218	-218	2009-12-30
72881	元富TQ	0	214	-214	2009-12-30
72473	永豐PP	0	213	-213	2009-12-30
72407	大華RQ	0	212	-212	2009-12-30
72689	元大WS	11	219	-208	2009-12-30
72532	群益SG	0	204	-204	2009-12-30
72213	大華RG	8	209	-201	2009-12-30
72253	元大UX	103	304	-201	2009-12-30
72404P	元大VP	30	229	-199	2009-12-30
72311	康和RE	198	396	-198	2009-12-30
72921	永豐RZ	0	198	-198	2009-12-30
3095	及成	38	235	-197	2009-12-30
72535	元富SV	20	217	-197	2009-12-30
72444	永豐W7	35	230	-195	2009-12-30
72741	日盛PZ	32	223	-191	2009-12-30
72443	永豐W6	0	189	-189	2009-12-30
72869	統一QZ	2	190	-188	2009-12-30
72541	工銀PU	14	197	-183	2009-12-30
72582	台証UR	102	283	-181	2009-12-30
6188	廣明	34	214	-180	2009-12-30
72613P	元大WL	22	201	-179	2009-12-30
72566	群益SK	24	200	-176	2009-12-30
72390	兆豐RY	57	232	-175	2009-12-30
72653	國泰QW	177	351	-174	2009-12-30
72558	康和RV	55	227	-172	2009-12-30
72688	元大WR	90	261	-171	2009-12-30
72462	永豐PC	15	185	-170	2009-12-30
72717	永豐QQ	100	270	-170	2009-12-30
72335	元大VF	151	317	-166	2009-12-30
72727	寶來SS	0	166	-166	2009-12-30
6261	久元	31	194	-163	2009-12-30
72680	永豐QK	532	695	-163	2009-12-30
72469	永豐PK	268	430	-162	2009-12-30
72568	群益SM	176	334	-158	2009-12-30
72691	國泰QY	6	164	-158	2009-12-30
72655	群益SU	20	173	-153	2009-12-30
5364	浩騰	100	250	-150	2009-12-30
72381	群益RS	0	150	-150	2009-12-30
72386	台証UC	73	223	-150	2009-12-30
72669P	兆豐SJ	5	149	-144	2009-12-30
72470	永豐PL	20	163	-143	2009-12-30
72293	元富RZ	6	148	-142	2009-12-30
72573	兆豐SA	0	140	-140	2009-12-30
72769	康和SG	0	139	-139	2009-12-30
72505	元大WD	120	258	-138	2009-12-30
72452	國泰QB	20	150	-130	2009-12-30
72879	群益TV	20	150	-130	2009-12-30
72418	元富SL	38	167	-129	2009-12-30
72240	群益RH	271	399	-128	2009-12-30
72187	康和QW	0	125	-125	2009-12-30
72433	大華RV	0	125	-125	2009-12-30
72631	永豐QA	94	219	-125	2009-12-30
72438	永豐W1	243	366	-123	2009-12-30
72795	兆豐SP	0	123	-123	2009-12-30
72794	群益TH	0	121	-121	2009-12-30
72409	大華RS	20	139	-119	2009-12-30
72516	永豐PT	80	198	-118	2009-12-30
72729P	國泰RA	110	225	-115	2009-12-30
72903	日盛QR	0	114	-114	2009-12-30
72290	寶來RR	188	300	-112	2009-12-30
72298	國泰PR	1372	11	1361	2009-12-30
72224	永豐U2	1398	50	1348	2009-12-30
72217	永豐T4	1184	10	1174	2009-12-30
72434	工銀PR	1748	675	1073	2009-12-30
