Ticker	Name	Buy	Sell	OverBS	Date
718965	永豐UA	33	2039	-2006	2015-08-13
720023	群益SC	278	2153	-1875	2015-08-13
719519	VL元大	10	1753	-1743	2015-08-13
719954	元富X6	100	1693	-1593	2015-08-13
720251	統一TS	750	2158	-1408	2015-08-13
719878	R9永豐	257	1619	-1362	2015-08-13
719676	WT元大	287	1602	-1315	2015-08-13
718466	UL群益	95	1341	-1246	2015-08-13
718190	YQ凱基	2	1237	-1235	2015-08-13
719625	元富T2	10	1235	-1225	2015-08-13
719082	凱基S5	468	1560	-1092	2015-08-13
719504	元富R1	200	1291	-1091	2015-08-13
720151	群益TA	0	1017	-1017	2015-08-13
71812P	中信VF	0	1016	-1016	2015-08-13
720095	群益SL	0	1016	-1016	2015-08-13
718271	統一PH	137	1146	-1009	2015-08-13
720320	元大WB	55	953	-898	2015-08-13
719424	國泰WA	64	952	-888	2015-08-13
719841	U7兆豐	324	1203	-879	2015-08-13
719558	VJ第一	6	866	-860	2015-08-13
719601	群益QG	369	1209	-840	2015-08-13
720018	P7元大	1195	2032	-837	2015-08-13
720132	SU日盛	379	1215	-836	2015-08-13
719025	永豐UV	945	1726	-781	2015-08-13
719447	VC元大	229	993	-764	2015-08-13
720062	V4永豐	99	819	-720	2015-08-13
718813	富邦P6	102	797	-695	2015-08-13
719877	R8永豐	1908	2600	-692	2015-08-13
717990	永豐U2	514	1195	-681	2015-08-13
720135	T4元大	120	801	-681	2015-08-13
720169	群益TC	100	743	-643	2015-08-13
720115	S7元大	374	1012	-638	2015-08-13
719984	群益RZ	218	854	-636	2015-08-13
719797	元大UA	232	864	-632	2015-08-13
71952P	UY群益	369	1000	-631	2015-08-13
720032	元大V6	0	630	-630	2015-08-13
719790	元大TM	244	851	-607	2015-08-13
720257	PB永豐	121	726	-605	2015-08-13
720243	元富PY	0	588	-588	2015-08-13
719118	QK日盛	0	587	-587	2015-08-13
720322	國票TU	20	581	-561	2015-08-13
719503	RE日盛	122	674	-552	2015-08-13
719271	永豐WP	524	1059	-535	2015-08-13
720250	統一TR	13	548	-535	2015-08-13
720211	Y9永豐	184	715	-531	2015-08-13
720122	W7永豐	541	1070	-529	2015-08-13
720146	W9永豐	242	764	-522	2015-08-13
718409	國票RW	0	499	-499	2015-08-13
719951	凱基PT	121	619	-498	2015-08-13
719230	康和W4	123	610	-487	2015-08-13
718662	VW群益	627	1110	-483	2015-08-13
720126	P1國泰	20	495	-475	2015-08-13
720307	PM永豐	84	545	-461	2015-08-13
72059P	凱基U8	0	457	-457	2015-08-13
719929	V2兆豐	197	647	-450	2015-08-13
719993	台新Q3	4	454	-450	2015-08-13
718247	元富UN	393	842	-449	2015-08-13
720237	PA永豐	56	503	-447	2015-08-13
719171	統一RF	2326	2766	-440	2015-08-13
720216	Z5永豐	270	700	-430	2015-08-13
720025	元大T9	616	1039	-423	2015-08-13
719894	元富V9	0	403	-403	2015-08-13
720020	Q5元大	0	400	-400	2015-08-13
719621	元富S7	0	399	-399	2015-08-13
719406	R5兆豐	324	718	-394	2015-08-13
720150	群益SZ	68	460	-392	2015-08-13
719880	元大P6	362	753	-391	2015-08-13
719952	元富X4	1040	1430	-390	2015-08-13
719968	T5永豐	30	420	-390	2015-08-13
720085	國泰XP	1255	1642	-387	2015-08-13
720326	PU永豐	0	385	-385	2015-08-13
720119	W4永豐	4	386	-382	2015-08-13
719583	RN日盛	0	380	-380	2015-08-13
718882	國泰UT	3	373	-370	2015-08-13
719918	群益RM	20	390	-370	2015-08-13
719341	凱基V3	468	833	-365	2015-08-13
720080	凱基QM	172	537	-365	2015-08-13
718712	元大RE	28	383	-355	2015-08-13
720044	元富Y3	215	569	-354	2015-08-13
718994	T3元大	0	350	-350	2015-08-13
720316	統一TZ	683	1031	-348	2015-08-13
719097	永豐VJ	0	345	-345	2015-08-13
719103	凱基S8	41	382	-341	2015-08-13
720258	PC永豐	90	428	-338	2015-08-13
720310	PQ永豐	246	578	-332	2015-08-13
719354	永豐XC	416	742	-326	2015-08-13
720175	W8兆豐	7	326	-319	2015-08-13
719395	UP元大	6	323	-317	2015-08-13
718068	永豐V8	143	458	-315	2015-08-13
719645	國泰WQ	48	361	-313	2015-08-13
720053	凱基QL	210	521	-311	2015-08-13
