Ticker	Name	Buy	Sell	OverBS	Date
716664	日盛TZ	1626	13	1613	2015-04-09
716614	QR凱基	1493	67	1426	2015-04-09
715983	群益SZ	1397	0	1397	2015-04-09
71839P	PP元大	1525	195	1330	2015-04-09
1815	富喬	2505	1248	1257	2015-04-09
718017	康和P2	1841	605	1236	2015-04-09
715600	元大SP	1230	0	1230	2015-04-09
716743	RY永豐	1684	489	1195	2015-04-09
717217	元大VD	1191	125	1066	2015-04-09
718183	統一PD	1076	20	1056	2015-04-09
717800	RK群益	1285	234	1051	2015-04-09
71674P	國泰Y8	1014	0	1014	2015-04-09
716607	統一ZM	1690	719	971	2015-04-09
718150	永豐X3	1245	289	956	2015-04-09
718102	XW凱基	1589	648	941	2015-04-09
718074	元富TX	966	51	915	2015-04-09
717280	PK元大	908	21	887	2015-04-09
3264	欣銓	1021	153	868	2015-04-09
716057	元富S1	954	96	858	2015-04-09
717935	WQ兆豐	1298	456	842	2015-04-09
718008	SL群益	1408	570	838	2015-04-09
717779	WB凱基	898	66	832	2015-04-09
717324	QA元大	959	166	793	2015-04-09
718111	國泰SV	915	135	780	2015-04-09
718109	永豐W6	865	87	778	2015-04-09
718210	TF群益	1045	279	766	2015-04-09
718042	國泰SK	1183	429	754	2015-04-09
715471	凱基WE	789	46	743	2015-04-09
717492	XS永豐	1097	361	736	2015-04-09
717932	統一Y7	1398	672	726	2015-04-09
717321	PW元大	821	97	724	2015-04-09
716258	國泰QO	1297	579	718	2015-04-09
716556	元大TT	764	53	711	2015-04-09
716233	群益UW	1176	469	707	2015-04-09
717461	RG元大	1009	310	699	2015-04-09
717710	日盛P5	1057	368	689	2015-04-09
71877P	QM群益	701	20	681	2015-04-09
716148	中信UP	929	250	679	2015-04-09
716238	PK永豐	672	0	672	2015-04-09
716906	TQ永豐	953	290	663	2015-04-09
716716	統一P4	658	0	658	2015-04-09
717987	永豐T8	858	204	654	2015-04-09
717773	ZY永豐	653	0	653	2015-04-09
716756	SN永豐	827	180	647	2015-04-09
717327	元富QV	776	155	621	2015-04-09
717256	群益V6	906	300	606	2015-04-09
718132	永豐W7	986	380	606	2015-04-09
717254	群益V4	1679	1074	605	2015-04-09
717950	元富TJ	649	49	600	2015-04-09
715556	統一XK	604	12	592	2015-04-09
715765	富邦TL	590	0	590	2015-04-09
716272	凱基ZQ	833	243	590	2015-04-09
717004	UT永豐	630	48	582	2015-04-09
716525	SX兆豐	725	145	580	2015-04-09
717363	WV永豐	718	138	580	2015-04-09
717425	PS群益	580	0	580	2015-04-09
717520	XV永豐	628	52	576	2015-04-09
717845	TV元大	1101	529	572	2015-04-09
715642	富邦TB	912	349	563	2015-04-09
718127	YE凱基	597	49	548	2015-04-09
717898	國泰SG	896	355	541	2015-04-09
71858P	國泰RQ	534	0	534	2015-04-09
716083	富邦UN	683	162	521	2015-04-09
717984	元大WW	523	4	519	2015-04-09
71870P	QF群益	517	0	517	2015-04-09
716319	元大PP	510	0	510	2015-04-09
71722P	元大R8	510	0	510	2015-04-09
718116	元大R7	1034	524	510	2015-04-09
716655	TF元大	2056	1547	509	2015-04-09
71910P	SN群益	1536	1027	509	2015-04-09
71904P	永豐V1	506	0	506	2015-04-09
715615	凱基WN	500	0	500	2015-04-09
717060	UZ永豐	760	260	500	2015-04-09
718065	康和P7	637	137	500	2015-04-09
717940	永豐S1	803	311	492	2015-04-09
715469	SH第一	486	0	486	2015-04-09
718105	日盛R7	855	370	485	2015-04-09
717365	統一V2	1488	1005	483	2015-04-09
716855	中信VA	617	135	482	2015-04-09
71879P	R7富邦	655	175	480	2015-04-09
717335	統一U8	978	499	479	2015-04-09
716139	國票ZN	499	30	469	2015-04-09
717746	PR元大	1389	921	468	2015-04-09
717446	國泰RM	496	29	467	2015-04-09
717385	國泰RI	485	20	465	2015-04-09
717636	日盛WZ	736	274	462	2015-04-09
717816	SF元大	784	324	460	2015-04-09
716104	元大P6	570	111	459	2015-04-09
717486	UM凱基	548	93	455	2015-04-09
717603	UF元大	964	509	455	2015-04-09
6107	華美	569	118	451	2015-04-09
716767	日盛UR	853	403	450	2015-04-09
715403	元大PX	452	3	449	2015-04-09
