Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	100	1000	-900	2010-02-10
6147	頎邦	0	680	-680	2010-02-10
5512	力麒	0	671	-671	2010-02-10
3454	晶睿	0	270	-270	2010-02-10
8042	金山電	15	277	-262	2010-02-10
3071	協禧	0	200	-200	2010-02-10
6126	信音	0	200	-200	2010-02-10
8114	振樺電	0	151	-151	2010-02-10
5521	工信	0	100	-100	2010-02-10
6187	萬潤	0	100	-100	2010-02-10
6237	驊訊	0	94	-94	2010-02-10
4733	上緯	0	91	-91	2010-02-10
8299	群聯	94	182	-88	2010-02-10
6170	統振	0	80	-80	2010-02-10
8938	明安	0	80	-80	2010-02-10
6261	久元	0	50	-50	2010-02-10
5609	中菲行	0	40	-40	2010-02-10
3169	亞信	0	37	-37	2010-02-10
4126	太醫	0	30	-30	2010-02-10
6223	旺矽	0	30	-30	2010-02-10
8390	金益鼎	0	25	-25	2010-02-10
3526	凡甲	0	15	-15	2010-02-10
1580	新麥	0	4	-4	2010-02-10
5009	榮剛	967	0	967	2010-02-10
3095	及成	820	0	820	2010-02-10
5347	世界	640	0	640	2010-02-10
3265	台星科	600	0	600	2010-02-10
6244	茂迪	343	0	343	2010-02-10
3264	欣銓	250	0	250	2010-02-10
8069	元太	296	70	226	2010-02-10
3508	位速	225	0	225	2010-02-10
6279	胡連	160	0	160	2010-02-10
6138	茂達	148	0	148	2010-02-10
6278	台表科	131	0	131	2010-02-10
6121	新普	122	0	122	2010-02-10
6104	創惟	108	0	108	2010-02-10
6245	立端	100	0	100	2010-02-10
8096	擎亞	100	0	100	2010-02-10
3556	禾瑞亞	90	0	90	2010-02-10
3611	鼎翰	90	0	90	2010-02-10
6143	振曜	86	0	86	2010-02-10
5351	鈺創	75	0	75	2010-02-10
5392	應華	90	24	66	2010-02-10
5371	中光電	242	185	57	2010-02-10
5483	中美晶	50	0	50	2010-02-10
8121	越峰	48	0	48	2010-02-10
4722	國精化	45	0	45	2010-02-10
3551	世禾	40	0	40	2010-02-10
5475	德宏	40	0	40	2010-02-10
5489	彩富	40	0	40	2010-02-10
6008	凱基證	336	300	36	2010-02-10
5211	蒙恬	31	0	31	2010-02-10
3416	融程電	25	0	25	2010-02-10
3553	力積	25	0	25	2010-02-10
3083	網龍	24	0	24	2010-02-10
1569	濱川	10	0	10	2010-02-10
4729	熒茂	6	0	6	2010-02-10
