Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1990	-1990	2013-12-24
6274	台燿	0	1158	-1158	2013-12-24
5347	世界	50	771	-721	2013-12-24
4947	F-昂寶	80	356	-276	2013-12-24
3689	湧德	0	274	-274	2013-12-24
3260	威剛	0	216	-216	2013-12-24
5349	先豐	0	207	-207	2013-12-24
6245	立端	12	217	-205	2013-12-24
4207	環泰	0	200	-200	2013-12-24
8255	朋程	126	305	-179	2013-12-24
4105	東洋	40	202	-162	2013-12-24
4120	友華	0	137	-137	2013-12-24
3479	安勤	0	118	-118	2013-12-24
8299	群聯	0	101	-101	2013-12-24
8383	千附	0	87	-87	2013-12-24
4401	東隆興	0	84	-84	2013-12-24
3582	凌耀	0	81	-81	2013-12-24
4163	鐿鈦	0	70	-70	2013-12-24
3491	昇達科	0	62	-62	2013-12-24
6244	茂迪	0	57	-57	2013-12-24
3611	鼎翰	0	40	-40	2013-12-24
1565	精華	0	38	-38	2013-12-24
4126	太醫	0	36	-36	2013-12-24
3265	台星科	0	31	-31	2013-12-24
8042	金山電	50	80	-30	2013-12-24
5251	天鉞電	0	17	-17	2013-12-24
5274	信驊	40	56	-16	2013-12-24
3541	西柏	0	10	-10	2013-12-24
5820	日盛金	0	9	-9	2013-12-24
8069	元太	0	7	-7	2013-12-24
1558	伸興	0	5	-5	2013-12-24
3105	穩懋	0	5	-5	2013-12-24
5512	力麒	0	5	-5	2013-12-24
8406	F-金可	0	5	-5	2013-12-24
1785	光洋科	0	3	-3	2013-12-24
3264	欣銓	0	3	-3	2013-12-24
4128	中天	0	3	-3	2013-12-24
5009	榮剛	0	3	-3	2013-12-24
3452	益通	0	2	-2	2013-12-24
4745	F-合富	0	2	-2	2013-12-24
5213	亞昕	0	2	-2	2013-12-24
5530	龍巖	0	2	-2	2013-12-24
5903	全家	9	11	-2	2013-12-24
6121	新普	0	2	-2	2013-12-24
6188	廣明	0	2	-2	2013-12-24
3211	順達	0	1	-1	2013-12-24
3266	昇陽	0	1	-1	2013-12-24
3630	新鉅科	0	1	-1	2013-12-24
4123	晟德	0	1	-1	2013-12-24
4152	台微體	0	1	-1	2013-12-24
5508	永信建	0	1	-1	2013-12-24
8076	伍豐	0	1	-1	2013-12-24
8942	森鉅	0	1	-1	2013-12-24
8936	國統	1487	0	1487	2013-12-24
5371	中光電	1310	5	1305	2013-12-24
6609	瀧澤科	647	0	647	2013-12-24
4107	邦特	496	0	496	2013-12-24
5483	中美晶	456	3	453	2013-12-24
9951	皇田	359	7	352	2013-12-24
4979	華星光	329	0	329	2013-12-24
3623	富晶通	328	0	328	2013-12-24
5490	同亨	326	0	326	2013-12-24
2233	宇隆	307	0	307	2013-12-24
3088	艾訊	200	0	200	2013-12-24
4974	亞泰	200	0	200	2013-12-24
3587	閎康	145	0	145	2013-12-24
5272	笙科	120	0	120	2013-12-24
3691	碩禾	110	0	110	2013-12-24
8446	華研	108	0	108	2013-12-24
6146	耕興	66	0	66	2013-12-24
3416	融程電	62	0	62	2013-12-24
3163	波若威	73	13	60	2013-12-24
3693	營邦	60	0	60	2013-12-24
3176	基亞	57	0	57	2013-12-24
2926	誠品生	52	0	52	2013-12-24
3564	其陽	40	0	40	2013-12-24
3152	璟德	38	0	38	2013-12-24
3131	弘塑	31	0	31	2013-12-24
1580	新麥	30	0	30	2013-12-24
4180	安成藥	30	0	30	2013-12-24
3291	遠翔科	25	0	25	2013-12-24
8916	光隆	25	0	25	2013-12-24
6279	胡連	30	9	21	2013-12-24
1256	F-鮮活	10	0	10	2013-12-24
8083	瑞穎	8	0	8	2013-12-24
6803	崑鼎	5	0	5	2013-12-24
