Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	7160	-7160	2009-03-30
71798	工銀PN	246	1258	-1012	2009-03-30
71860P	凱基Q5	1423	2286	-863	2009-03-30
5371	中光電	125	902	-777	2009-03-30
71800	凱基P5	62	518	-456	2009-03-30
71789	寶來QC	9	450	-441	2009-03-30
8299	群聯	69	457	-388	2009-03-30
71939	群益QF	8	321	-313	2009-03-30
71851	國泰T3	565	839	-274	2009-03-30
71843	凱基Q2	1158	1390	-232	2009-03-30
71785	寶來PY	0	213	-213	2009-03-30
71899	康和PX	64	265	-201	2009-03-30
71842	凱基Q1	86	279	-193	2009-03-30
3211	順達	0	184	-184	2009-03-30
71803	台証SZ	473	655	-182	2009-03-30
5347	世界	1055	126	929	2009-03-30
71937	元大TT	554	58	496	2009-03-30
71810	凱基P6	446	56	390	2009-03-30
71825	台証TC	1288	932	356	2009-03-30
71892P	凱基Q9	534	212	322	2009-03-30
71794	元大TD	301	2	299	2009-03-30
71871	群益QB	274	1	273	2009-03-30
71868	群益PZ	250	50	200	2009-03-30
4103	百略	160	0	160	2009-03-30
71796	元大TF	151	0	151	2009-03-30
71784	寶來PX	200	50	150	2009-03-30
71848	大華QB	288	144	144	2009-03-30
71905	寶來QJ	150	8	142	2009-03-30
71827	凱基P8	127	7	120	2009-03-30
71813	元大TJ	162	44	118	2009-03-30
