Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	5	420	-415	2016-09-30
3479	安勤	0	309	-309	2016-09-30
6143	振曜	100	354	-254	2016-09-30
8916	光隆	0	218	-218	2016-09-30
3541	西柏	0	172	-172	2016-09-30
6147	頎邦	120	278	-158	2016-09-30
8074	鉅橡	0	150	-150	2016-09-30
4947	昂寶-KY	0	148	-148	2016-09-30
3526	凡甲	0	140	-140	2016-09-30
8049	晶采	0	120	-120	2016-09-30
3552	同致	0	69	-69	2016-09-30
3152	璟德	26	93	-67	2016-09-30
3105	穩懋	358	422	-64	2016-09-30
3221	台嘉碩	0	56	-56	2016-09-30
3265	台星科	0	40	-40	2016-09-30
6274	台燿	0	40	-40	2016-09-30
6187	萬潤	0	36	-36	2016-09-30
3303	岱稜	0	28	-28	2016-09-30
9951	皇田	68	96	-28	2016-09-30
4401	東隆興	0	23	-23	2016-09-30
3623	富晶通	0	20	-20	2016-09-30
4971	IET-KY	0	20	-20	2016-09-30
5015	華祺	0	20	-20	2016-09-30
5306	桂盟	0	14	-14	2016-09-30
3081	聯亞	0	13	-13	2016-09-30
1565	精華	0	12	-12	2016-09-30
4736	泰博	25	35	-10	2016-09-30
5287	數字	0	9	-9	2016-09-30
3324	雙鴻	6	13	-7	2016-09-30
6510	精測	0	6	-6	2016-09-30
8444	綠河-KY	0	5	-5	2016-09-30
6146	耕興	0	4	-4	2016-09-30
5347	世界	0	3	-3	2016-09-30
3264	欣銓	0	2	-2	2016-09-30
4966	譜瑞-KY	0	2	-2	2016-09-30
5009	榮剛	0	2	-2	2016-09-30
5483	中美晶	0	2	-2	2016-09-30
6244	茂迪	0	2	-2	2016-09-30
1752	南光	0	1	-1	2016-09-30
1795	美時	0	1	-1	2016-09-30
3211	順達	0	1	-1	2016-09-30
3227	原相	0	1	-1	2016-09-30
3658	漢微科	0	1	-1	2016-09-30
3662	樂陞	0	1	-1	2016-09-30
4123	晟德	0	1	-1	2016-09-30
5349	先豐	0	1	-1	2016-09-30
5371	中光電	0	1	-1	2016-09-30
6121	新普	0	1	-1	2016-09-30
8076	伍豐	0	1	-1	2016-09-30
8299	群聯	0	1	-1	2016-09-30
8437	大地-KY	0	1	-1	2016-09-30
1815	富喬	900	0	900	2016-09-30
8069	元太	490	4	486	2016-09-30
5439	高技	375	0	375	2016-09-30
3293	鈊象	219	0	219	2016-09-30
6245	立端	200	0	200	2016-09-30
3078	僑威	150	0	150	2016-09-30
5425	台半	96	0	96	2016-09-30
6290	良維	79	0	79	2016-09-30
6279	胡連	67	0	67	2016-09-30
8450	霹靂	66	0	66	2016-09-30
8044	網家	60	0	60	2016-09-30
4107	邦特	52	0	52	2016-09-30
8462	柏文	50	0	50	2016-09-30
4105	東洋	50	1	49	2016-09-30
6488	環球晶	67	20	47	2016-09-30
6446	藥華藥	26	0	26	2016-09-30
5274	信驊	109	89	20	2016-09-30
4803	VHQ-KY	16	0	16	2016-09-30
6470	宇智	10	0	10	2016-09-30
3611	鼎翰	9	0	9	2016-09-30
2066	世德	5	0	5	2016-09-30
4147	中裕	4	0	4	2016-09-30
6462	神盾	32	30	2	2016-09-30
